0.0907454524343104	0.0834842050303264	0.0615251856943742	0.0738215797869779	0.0828608035353278	0.0850119563112961	0.0657368253662476	0.078350616870764	0.0446965350354269	0.0858142717468037	0.0929382703453846	0.0601106321058419	0.0579260448996247	0.0531920839258165	0.0423163160747956	0.0531199681812875	0.0705834435588244	0.089324598298771	0.0504298554044731	0.0360550620691808	0.0717385218804319	0.0576753547840098	0.0762571674514494	0.0664485801819962	0.0888586706555138	0.0478615083537957	0.055865924202635	0.0412561476240281	0.0251648099760646	0.0678752242755831	0.111737852913357	0.0361550763031094	0.0679512476925953	0.0728771912705182	0.0641982951243465	0.0465211897615189	0.0722364794820402	0.0684077421353102	0.0550806527536675	0.0678340433795158	0.109226348520144	0.0539656762574254	0.0561870631450532	0.0558239000706652	0.0776425707606738	0.0708800554982457	1	0.0515683193901756	0.0673165549519948	0.0854461785000387	0.0609777435983672	0.0668298656052754	0.047959297449597	0.081008347990477	0.066883743436818	0.117654905884323	0.0670884593459621	0.061275552765425	0.0597156214092456	0.07009517988571	0.047463839078029	0.0803038745682389	0.112087002209058	0.0398836120000186	0.0911373072358248	0.0548392004362477	0.047693624338538	0.0357250091151322	0.0850677659575152	0.0629776514533535	0.130514628054761	0.017435526032198	0.0959527751063713	0.0797195397897002	0.035676829714768	0.0624213935042995	0.0755687085720895	0.0749172420315787	0.0413493171892435	0.0546451024558773	0.0751845165912801	0.0647947364545281	0.0667221374847507	0.0510250081895627	0.0518207282913165
0.0785265472500287	0.0746511301843324	0.0609168081874051	0.0734238468444765	0.0615310902955638	0.0659561322928456	0.0548468525800343	0.0659394852466082	0.0600817167324904	0.0597415199446056	0.0655777585196062	0.036610319965803	0.0631947920609469	0.0725378085282106	0.0556456232203973	0.0558818726974394	0.0662259510414174	0.0640078123854201	0.0265259454810421	0.0284472740331666	0.0471677963635925	0.036025253272922	0.0552640864152063	0.0296560255342557	0.0815814659804327	0.0559444511171061	0.0463978430329736	0.0578682773715679	0.0205902837373885	0.0483029151688983	0.0961752428631596	0.0422610145071647	0.0526726314483473	0.0633330694460938	0.0653576158262437	0.0831979987581035	0.0515662188048516	0.0552584667382959	0.0627732089245926	0.0509721338116048	0.0854896415692336	0.0550512022096819	0.0406370506604874	0.048048866224663	0.0832810552550233	0.0846417746916782	0.0515683193901756	1	0.0793634229236256	0.0702767316441234	0.0603747793453984	0.049727642932312	0.0766883768698356	0.0589986505342007	0.0674893888801164	0.0884087297107588	0.0801140210804897	0.0895298561481481	0.0666277589549744	0.0798846627916841	0.0305137924828109	0.0708534985775057	0.108088586759855	0.0499491775926623	0.0694273573712869	0.0365373130093217	0.0632621043137235	0.0464254227427049	0.0576381135083385	0.0716238849185185	0.108359762396348	0.0252203377433533	0.10241531810171	0.0668072776051717	0.0485705655483857	0.0317743130724168	0.0794978065107917	0.0643367084116547	0.0572358181917947	0.052887400020117	0.0692069340912353	0.0556071926867524	0.0609555759907312	0.0443426856993099	0.0692488860382358
0.126314954317211	0.0899372840676424	0.0514137543359217	0.0905710831028764	0.058856502530104	0.0883123000207544	0.057964025700806	0.063073276641265	0.0564412522669167	0.0968098784102978	0.103852212713944	0.0539329587581152	0.0487646825481079	0.0643704260080877	0.0571092903994364	0.0637530841109574	0.0867214245010705	0.0882751623082645	0.0537309219601163	0.0213417639518892	0.0356693975931934	0.0550495866853322	0.0577769621991012	0.0586409413356951	0.122217118653804	0.0642152390845568	0.0438589259569256	0.0371190048972778	0.0317772594001372	0.0538841787093304	0.131318022894944	0.0770434722734544	0.0660484291529402	0.0855249241246903	0.061781208906786	0.049566400627558	0.0943737213211576	0.0789594168649006	0.0739010826688605	0.0674560724206355	0.122272541418639	0.0638868806815626	0.0336740559327541	0.0612804183584007	0.0778587698168696	0.104775166746169	0.0673165549519948	0.0793634229236256	1	0.0662104463455809	0.0751605163570862	0.0729411474732319	0.068131526397297	0.10268800554928	0.0940462616884057	0.106121844283488	0.0759877205382848	0.0580325006516765	0.0706939122118924	0.0497890070608892	0.0374598180937857	0.0708403741515082	0.112052202413157	0.0580081418525228	0.101195490330023	0.0558320565997962	0.060389531166132	0.0522440434390816	0.0655448087403235	0.0677045840936225	0.145420057348758	0.051086284561068	0.131834220951684	0.0739007433839554	0.0596269556194877	0.0429080058553867	0.084349391945027	0.0651601780096393	0.0587413128507542	0.0512354419137003	0.0778808216994922	0.0654026283260637	0.0785727971764261	0.0583045277153087	0.0905291601078551
0.0932372295032346	0.0846670476876125	0.0498945822459042	0.0893305611553177	0.0633350616853061	0.0717347763809205	0.0387940044045149	0.0364194987233173	0.0472185584629057	0.0827906087659822	0.0711223414082773	0.0391041115388498	0.0448760031621376	0.0412085467010901	0.0502920388190026	0.0557302720858366	0.0598544487031544	0.0836974584636264	0.0383582766122547	0.0285671146798278	0.051155821610532	0.0394139089642843	0.0370576067622964	0.0459477642697871	0.0860214038884369	0.0606745403025616	0.0307515810070594	0.039225640987514	0.0239262718040406	0.0626365281151616	0.102375227249214	0.0420146582073008	0.0578061615981184	0.0587461998513752	0.0531626892794229	0.0375968202084232	0.0551902594304588	0.0569107994144827	0.065462180629504	0.0202699987699378	0.094711699650086	0.0497548061883728	0.0517522724748098	0.070768548488822	0.0492141540336494	0.0692129401249614	0.0854461785000387	0.0702767316441234	0.0662104463455809	1	0.0613869859326384	0.0697397877916539	0.0930217181174301	0.0853159620100266	0.0752720705435862	0.0941080420023588	0.0724063677419555	0.0631147288397211	0.0516150850819699	0.0481327171201447	0.0451278080670714	0.0615738332957288	0.0789410433798401	0.061395350307864	0.0856557985014809	0.0504021699026746	0.0433747064067693	0.0599412862950629	0.0795101158417355	0.0663513816007324	0.113141867686243	0.0372991512513531	0.0839052033798844	0.0706572673967582	0.0379116173077184	0.0459477642697871	0.0630515478774247	0.0537859448047168	0.0496600737093123	0.0415645045716633	0.0714841551010865	0.0567421192608659	0.0484134161861124	0.0548415816849175	0.0545967789896351
0.0811275599114967	0.0641425484555448	0.051640592797562	0.0530355407282059	0.0713317388093914	0.0606508961145259	0.0522485062294515	0.0382211506105548	0.0490588893562625	0.0637165562675906	0.0671766508664376	0.0451424266646357	0.0565151922169091	0.0454094655712777	0.0487686806139269	0.0562939463122357	0.0481584842480703	0.0653617494250752	0.0304434780463113	0.0164891724770829	0.0492125984251969	0.0455000618852869	0.0390599160368947	0.0243113069088798	0.0709317979949281	0.048641446410481	0.0322728442286598	0.0483015704001479	0.0122759466433768	0.0482057557921481	0.0958848389158448	0.0374791345340369	0.0588815113119378	0.0678175750389326	0.054552781340752	0.0536147107240919	0.0580492023738708	0.0643579677267968	0.0369456331292822	0.0404182137519236	0.0844002881472608	0.0556428328734933	0.0346898733412937	0.0389914498737643	0.0802074709636932	0.0578227674581887	0.0609777435983672	0.0603747793453984	0.0751605163570862	0.0613869859326384	1	0.0769305861713187	0.0610625106346616	0.0766034449734667	0.050938630449221	0.0625191673900517	0.0517443930888307	0.0597831191260529	0.0556129460896822	0.0598394426917315	0.0376250915234247	0.0497572889714166	0.0842960206041006	0.0521145571352978	0.0758865362668003	0.0401276484400917	0.0500724713083529	0.0207591607194848	0.0696321087028181	0.061651341598742	0.0821596800412109	0.0239215283076156	0.0776429810168055	0.0593221137812685	0.034551940893084	0.0552529702474542	0.0575530961886855	0.0486662131451954	0.0406076182541671	0.0479827446690383	0.044699676208885	0.0411739627135527	0.0558892403831955	0.0487000153015472	0.0661019237326837
0.102934379513544	0.0763403080856762	0.0613749408163981	0.0883695684477337	0.0745546866596224	0.0720837031070309	0.0497475346223529	0.0451586975305191	0.0297249238831985	0.0830869271030478	0.0644456698516844	0.0473398749286891	0.0492239092719884	0.0609232535009479	0.0590981711226996	0.0676082485909913	0.049478055063787	0.0658613017592151	0.0427606995820129	0.0269752615411026	0.0518834185806568	0.0215754417062067	0.0625472230760189	0.0401735226331588	0.102340845541744	0.0689644659297497	0.035197578489897	0.0356680132123463	0.027892619285469	0.0438120116595365	0.115518260701705	0.048089047182263	0.0624338384637794	0.0758600605834688	0.0599098113680405	0.0487279639695888	0.0862147356514654	0.0731150250135112	0.0518935818274522	0.0502679485156976	0.111574647922877	0.0603592119593292	0.0350311587467727	0.0388125542011633	0.0561913683101868	0.0965054535553744	0.0668298656052754	0.049727642932312	0.0729411474732319	0.0697397877916539	0.0769305861713187	1	0.0688927399967399	0.0683781366328734	0.0939532345315705	0.11550461423896	0.054263212637728	0.0815012233234412	0.0794263939976916	0.0563276723295225	0.0368261694065089	0.0710633461447559	0.132519448968744	0.0454699611162728	0.113904686000809	0.0419407167941438	0.0455085842081267	0.0482158043402619	0.0819834187703071	0.0577300331874375	0.115516959840616	0.0282635411036802	0.118076053838593	0.057958799323656	0.0711794133588717	0.0562429316864224	0.0815379790666401	0.0671083453367829	0.0542741340854863	0.0457897933777615	0.0546881675842453	0.0816461145015077	0.0718138754308839	0.0354089772584132	0.060077022042373
0.0953696941612225	0.058808458048614	0.078606772711382	0.0835181260098086	0.0743922676909789	0.0785985978990688	0.0505648305159226	0.0613246936105867	0.0320684717042063	0.0607461406376924	0.0558874442544407	0.0371434226368208	0.0705265061702309	0.0462591302126471	0.0571333801488834	0.0666662041902674	0.0492728888191439	0.0729537204140085	0.0414447943458689	0.0176375895526631	0.0568513030046849	0.0486689927750356	0.0517280050559603	0.0425528347613601	0.0749235667674136	0.0520291644852573	0.06213697660012	0.0678111226005612	0.0328273157078069	0.0539069080473275	0.0977925374889502	0.0259402219986561	0.0566841748537377	0.0725408479204188	0.0486268371756086	0.0382325336237286	0.068149909716069	0.0588010812502397	0.0305372359695555	0.0523349390215955	0.100537412552366	0.0883172914561851	0.0535974253556967	0.0556094362238815	0.0518336693904065	0.0787180985749426	0.047959297449597	0.0766883768698356	0.068131526397297	0.0930217181174301	0.0610625106346616	0.0688927399967399	1	0.0863281942348935	0.0881396674835366	0.103050849269503	0.0638633322438296	0.0719401706566753	0.0892293095642714	0.0685789978712042	0.0495329925113996	0.0608259678179421	0.0962593258631448	0.0334464996256915	0.0947004169731311	0.0472146490839315	0.0462562389266533	0.039475499640012	0.0524757839996666	0.0639468183614891	0.0908863408891939	0.0127937923612762	0.0846951269460831	0.0539356496734984	0.0320305880858966	0.0425528347613601	0.0651827452244162	0.0664158371470161	0.0434358064040905	0.0538908156320088	0.0533297316371713	0.0380359228748013	0.0494745464821815	0.0442780406322551	0.0411079692425117
0.116658748316578	0.0891456575708821	0.0662495747094311	0.0849701879586817	0.0793097862800981	0.0883454856495339	0.0484101692981419	0.0637439519258594	0.0397730126058545	0.0847034543302436	0.108058413611924	0.0579130952196387	0.06054519435179	0.0540945587926305	0.0516411227878493	0.0572811206852234	0.074206019423325	0.098739249578038	0.0403873039780686	0.0275000883250783	0.0451413157879357	0.0673603317798024	0.059455745443716	0.0568252468634281	0.107823398553256	0.0500255857321471	0.0403676746675638	0.0524451417037421	0.0277244116977116	0.0776551705450487	0.13326126295333	0.0383005161902593	0.05728368796908	0.0712941092743994	0.0458065559897224	0.0443535787351706	0.0875641614083352	0.0950353639552366	0.0746868929563562	0.0591299474376022	0.12529769816658	0.0648596899991127	0.0602652148324666	0.0580612778379726	0.0603810853541367	0.12054358811143	0.081008347990477	0.0589986505342007	0.10268800554928	0.0853159620100266	0.0766034449734667	0.0683781366328734	0.0863281942348935	1	0.0957811750632383	0.109680155536627	0.0636167923256727	0.0727010369114974	0.0828119683867889	0.0638589760570679	0.0543027674334034	0.0760682415372551	0.105281237395095	0.0391117090203095	0.0990755441728979	0.0585581018801682	0.0616829220264559	0.056099541579317	0.0604844236375136	0.0571222432876051	0.133704931735492	0.0498694023490703	0.1399606997315	0.084507346419527	0.0480204726102984	0.052217794415042	0.0882216193001644	0.0606396779092951	0.0414975628367071	0.0583508412122729	0.0657079177741531	0.0715297425281313	0.0709790308026829	0.03553385967597	0.0726404527035486
0.102704241896094	0.0871746562236822	0.0740706252279321	0.0762439648551653	0.0909347090326299	0.0754544509838799	0.0681693486038164	0.0741781498258421	0.060155489381198	0.0759030136348047	0.094679650838634	0.0700357013773496	0.089609907933869	0.0674750184716275	0.077768988002389	0.0550856176670968	0.0812731717767652	0.0994914413961808	0.0484463963232584	0.027609185904079	0.0614259955417077	0.0436630640183398	0.0608712928268266	0.0538266880523178	0.124165477794347	0.0562706754291542	0.0270185467827699	0.0505470725748241	0.05138658314973	0.0650388542548477	0.134638495242424	0.0570494692977446	0.0731957446298035	0.0899950498245239	0.0536289642389569	0.0777242827785957	0.0818951252970546	0.0897998923155682	0.0613498816661378	0.0922848542199923	0.113872253420222	0.0778671812703885	0.0689382296534793	0.06641711502557	0.0648598322226433	0.11282032754148	0.066883743436818	0.0674893888801164	0.0940462616884057	0.0752720705435862	0.050938630449221	0.0939532345315705	0.0881396674835366	0.0957811750632383	1	0.130266240996682	0.0969397695438593	0.0796248593736025	0.0922103701817114	0.0683141798312301	0.0572716400839273	0.0919686159125433	0.114440920962609	0.0745673930939452	0.115511915488159	0.0748241606500679	0.079683102771609	0.0631977828110019	0.109604988950392	0.0682498794630879	0.139490761240703	0.043695048299509	0.124036284330651	0.0981991974100429	0.0455812883686443	0.0622371080604924	0.0901820025359835	0.0689692296645928	0.069083487296729	0.062082052585341	0.0824334807290564	0.0669468124137933	0.0821391672466988	0.0500374219427337	0.0818984613512058
0.158501476749748	0.10654885370837	0.0754897164377514	0.0912764045591974	0.0844911603592195	0.125097364869303	0.0725420248425938	0.084574560545382	0.0525041937434066	0.118994111490987	0.10816534061351	0.0813581614096378	0.0895001761999714	0.0641725082498667	0.0749653311878504	0.0680399651914004	0.0806721731150765	0.112449230228969	0.0475513208437205	0.0377744891777783	0.0891666813595819	0.0679790591831292	0.0871568614923379	0.0575350755873657	0.140336818956996	0.0688846486512149	0.08065393149216	0.05658363347625	0.0287617011077845	0.0844218758825085	0.179953479518471	0.0528014108246349	0.0848169886237929	0.0896313436752703	0.0781082044610624	0.0691218063352591	0.0877215757256669	0.108203135352987	0.0909328566658633	0.068669244253117	0.17127833798565	0.0925187584610326	0.0842862162346591	0.0705699829849117	0.0904802907588815	0.13848532933885	0.117654905884323	0.0884087297107588	0.106121844283488	0.0941080420023588	0.0625191673900517	0.11550461423896	0.103050849269503	0.109680155536627	0.130266240996682	1	0.0984375095597807	0.108941581948126	0.10134235905342	0.0756633358096191	0.0678100070241292	0.120648890567713	0.155983321814167	0.0629497629872438	0.158041733525625	0.101328709458058	0.0793959246900216	0.0816626102259166	0.0988747002176419	0.0846242645489906	0.184633846941827	0.0523100669462293	0.16009872810524	0.111962269028854	0.0647622623675633	0.0874533148927958	0.11104714139689	0.0856254160147166	0.0696456003189771	0.0736977391959419	0.0805602122140672	0.0799025981607799	0.0862930309069129	0.0595859712608146	0.0984459416583114
0.0942016893131235	0.0833766309113521	0.0502009044228219	0.0700028980975778	0.0667080437922431	0.0742896118986056	0.0477927308521512	0.040573896569849	0.0413323527986784	0.049013551179391	0.0804930203825704	0.0438839006997729	0.0738022025255888	0.0480953886498764	0.0469575434540741	0.0345546299492171	0.0762081003248726	0.0718272934805256	0.0335765824560804	0.0433436888960763	0.067665744808471	0.0420007560204126	0.0676968051369455	0.0513921892547461	0.0842621423834854	0.0472097146605931	0.0717816743628843	0.0335728040143609	0.0434386878686141	0.0420904412094162	0.0924312882268351	0.0423494617539326	0.0436550044059909	0.0685639640254642	0.0413648851553865	0.0490424248321973	0.0572566656297314	0.0664218283665484	0.0679131829851126	0.036561676236178	0.104722180025893	0.0526258590749809	0.0448137933177217	0.0544379483752031	0.0810902210904927	0.0882201797403871	0.0670884593459621	0.0801140210804897	0.0759877205382848	0.0724063677419555	0.0517443930888307	0.054263212637728	0.0638633322438296	0.0636167923256727	0.0969397695438593	0.0984375095597807	1	0.0623298660424099	0.0682732300150377	0.0648193132247644	0.032187004420479	0.0646777407136319	0.0921338039247019	0.052688121310387	0.098808289798995	0.0608539300283176	0.0506235606254143	0.0746226936904373	0.0767983288865449	0.0623298660424099	0.111461835808696	0.026603285150103	0.0940415675434293	0.0599750031297698	0.0395898423358422	0.0580955182879739	0.0821456696793473	0.0695612014531403	0.0289796745655156	0.0557874600213686	0.0730018693932336	0.0548721081405509	0.0506590707069898	0.0615449994941936	0.051287702511585
0.0983397397192102	0.0550773227254717	0.0546648515550639	0.0657135095975224	0.0795450174476938	0.0697375574035577	0.0425029812164303	0.0761755074178538	0.0413863850194795	0.0736164371102691	0.0602125567232762	0.0477861294530719	0.0603406571525687	0.0513049665463776	0.0859564800785967	0.0610584739577745	0.0516666883218414	0.062032026878143	0.0183861977314478	0.0438176615225684	0.0504420067626071	0.0600795171706474	0.0582529944293171	0.0335604602080976	0.0891967747334206	0.0443169657507726	0.0581946615665525	0.0544361213303252	0.0436896498430734	0.0665454701850168	0.101581595289156	0.0585856115564774	0.0670582937168427	0.0610620917967229	0.0690315998408442	0.0654215366317758	0.0497171732526214	0.0738042518178023	0.0605642485813408	0.0585482363618877	0.106497502484306	0.0579186939294996	0.0438968902441069	0.0511022934798627	0.0761214630638226	0.0768279444072298	0.061275552765425	0.0895298561481481	0.0580325006516765	0.0631147288397211	0.0597831191260529	0.0815012233234412	0.0719401706566753	0.0727010369114974	0.0796248593736025	0.108941581948126	0.0623298660424099	1	0.116869682634964	0.0527345398614012	0.0384551537921304	0.0742067923170141	0.0929749832646145	0.0672651730845193	0.0829328693210158	0.0533167968097942	0.0604820748126822	0.0350251148972731	0.0705906259469775	0.0585106382978723	0.11462876901842	0.0385949202705625	0.0948454461911161	0.0957101161024231	0.0327917619253553	0.0461456327861342	0.0722927246527742	0.0700768443270469	0.052140925604859	0.0387076064089669	0.0538439947581548	0.0444050434034218	0.0768195579271872	0.0739505459318101	0.061275552765425
0.0883395375244205	0.0724229751602364	0.0501002004008016	0.0698624708787347	0.0791693499773042	0.0682564119977436	0.045186496744411	0.0578464350269103	0.0412494392692461	0.0754692104753676	0.0677797451166166	0.0455477034625918	0.0522706898118544	0.0567259825774477	0.0492065129632286	0.0770848165517293	0.0570414190093474	0.0903208401747804	0.0446789695435294	0.0266195326683425	0.0595852993818023	0.0359284299948856	0.054424142100538	0.0200696460618674	0.0831985032722929	0.0588937637816025	0.0358188394415727	0.0761487643080854	0.0247723137078562	0.066325274114864	0.104995298284571	0.0556111945835768	0.0712921607849598	0.050881186584113	0.0848572519733091	0.0489440447434915	0.0657130787504542	0.0595244435347107	0.0576104056102246	0.0579520579442264	0.0958027631279916	0.0778749135670936	0.0525019648093679	0.0243542648914987	0.0640676457126649	0.103954631473605	0.0597156214092456	0.0666277589549744	0.0706939122118924	0.0516150850819699	0.0556129460896822	0.0794263939976916	0.0892293095642714	0.0828119683867889	0.0922103701817114	0.10134235905342	0.0682732300150377	0.116869682634964	1	0.0539077369843609	0.0321224366434799	0.0717199954082221	0.104591966643377	0.0546857249966156	0.0916493669706578	0.0546586702407726	0.0620042834616961	0.0512001868598659	0.0814345367656961	0.0867097645356186	0.111946764957389	0.0337908052695176	0.112468373134811	0.0793074669921342	0.0697242782071378	0.049059134817898	0.0751491434988741	0.071114871513136	0.0385620543421206	0.0508341971473957	0.0572435491396758	0.0566503795759673	0.0622245508851768	0.0442235080726095	0.0666953693661704
0.0749961056727931	0.0812430504592853	0.0733145222987309	0.0687742997197079	0.0677616675083049	0.0721775198825507	0.0432183107231806	0.0477193828495912	0.0414253764406185	0.0676706266671008	0.0540228884039757	0.0490092574253211	0.0562431801834364	0.044604011380819	0.0731160852585067	0.0436542850539581	0.0636496801742519	0.0709605362410062	0.0450698447738829	0.0214819315230022	0.0427424590655225	0.0451020899867175	0.0666375730470479	0.0479886836831029	0.0856710735868818	0.0422463982520239	0.0455484722857261	0.0458841324803495	0.0299868419950532	0.0547138496368689	0.0976424850867264	0.0335090325213905	0.0681868916362151	0.0660752652140217	0.0567579515688037	0.0609790387823382	0.0368906971719721	0.050947438024592	0.0346407474707217	0.0392613887918566	0.0822586484453347	0.0584604312214635	0.0292921645943668	0.0443471782635854	0.0707508095353592	0.0696240432345353	0.07009517988571	0.0798846627916841	0.0497890070608892	0.0481327171201447	0.0598394426917315	0.0563276723295225	0.0685789978712042	0.0638589760570679	0.0683141798312301	0.0756633358096191	0.0648193132247644	0.0527345398614012	0.0539077369843609	1	0.0534166139862001	0.0509325976326821	0.077912855945048	0.0271577327312936	0.0886282889150367	0.0544561512743699	0.056832584015992	0.0375622641051573	0.0601337290266808	0.064904049060186	0.0937715748949536	0.0129853047948071	0.104323959431972	0.0515228437659151	0.0475147021355617	0.064784722972189	0.0735094185784114	0.0437254229214668	0.0233396493399626	0.028651079983153	0.0485285816472496	0.0467327182790548	0.0774150064279693	0.0290793709949183	0.0534058513414933
0.0531443964004009	0.0561351457024851	0.0321224366434799	0.023826217967766	0.0393289184487697	0.0411569369034915	0.040238816057098	0.0252879832815641	0.0240433169910258	0.0325845982783083	0.0420678531506025	0.0331858411885375	0.0380841772261068	0.038151029954275	0.0341444118813348	0.035471767917495	0.0461778977132725	0.0396933142050455	0.0325528857663881	0.00484871638133318	0.0173654268569653	0.011634348472505	0.0382858216009748	0.0162473879346273	0.0495373195357064	0.0343277740614374	0.0332149196968009	0.0266311820645654	0.0270734857990171	0.0257729497792112	0.0633849498791468	0.0291729982995789	0.0259715654790417	0.0511335058623343	0.0200518677409233	0.0337835362477555	0.0582865508408813	0.0571685276339293	0.0419746688866177	0.0281490634402022	0.0578153339996936	0.0290294059676871	0.0226682566487628	0.0436785283532164	0.0565066220908995	0.0556463406319574	0.047463839078029	0.0305137924828109	0.0374598180937857	0.0451278080670714	0.0376250915234247	0.0368261694065089	0.0495329925113996	0.0543027674334034	0.0572716400839273	0.0678100070241292	0.032187004420479	0.0384551537921304	0.0321224366434799	0.0534166139862001	1	0.0397136854222988	0.0519200344917708	0.0337139511352603	0.0490249001593222	0.0383490837075279	0.0401564688846153	0.0406955060088421	0.0581694295087236	0.0302147636938167	0.0733042494226197	0.017585586288952	0.0689459226069848	0.0392488608418161	0.0508007791318798	0.048742163803882	0.0323542288197154	0.0567486215797156	0.014048065149458	0.0211643174108443	0.0328603592107996	0.0357718386665266	0.0425029812164303	0.0393812695150665	0.0316425593853527
0.137482608564223	0.0915434742317351	0.0975391937551821	0.10532999719711	0.0772727640819614	0.0825490979108753	0.0736700251789639	0.081428821727259	0.0413348988610895	0.096032464460409	0.079958929767412	0.0539178276938876	0.0697252695304513	0.0499723130530643	0.0805036046173674	0.0508187625082734	0.0559498691429521	0.0903027312295681	0.0479695010928752	0.0309616848973421	0.0668169309044737	0.0714342572385919	0.0510443860958445	0.0335187097829492	0.121022233434585	0.0660414663705043	0.0419529133027126	0.0501442894858746	0.013298376636958	0.0585504607851719	0.122927229217662	0.057318591613529	0.0779601670413389	0.0803729670894592	0.0656625924155277	0.0626896676061963	0.0746427511014362	0.0832744768855253	0.0618533158466919	0.0844964732536554	0.116365145428361	0.0518513308517279	0.0542809192423391	0.0509549129576526	0.0808538614172692	0.111610716608497	0.0803038745682389	0.0708534985775057	0.0708403741515082	0.0615738332957288	0.0497572889714166	0.0710633461447559	0.0608259678179421	0.0760682415372551	0.0919686159125433	0.120648890567713	0.0646777407136319	0.0742067923170141	0.0717199954082221	0.0509325976326821	0.0397136854222988	1	0.121755740561147	0.0526913668852477	0.130368546968283	0.084041556182504	0.0871173372813217	0.0699630847775373	0.0914322138619703	0.0661115058824307	0.137434113720517	0.0241862944597239	0.113256561617063	0.0706891792844629	0.0499062366303181	0.0734219357150316	0.0990209689935538	0.0678687672248222	0.0552027803925561	0.0485138230562653	0.0819459213456999	0.0675806505522715	0.064023648337118	0.0562731800233106	0.0555095907153725
0.149207666437594	0.0945626782432203	0.0919489816645072	0.106564752123641	0.0990679367350254	0.110017190053745	0.0676692725097059	0.0696712137457769	0.0457385371532925	0.099392866157478	0.0993442511312704	0.0673171036016728	0.079035285537154	0.0663196203318044	0.0806328532270319	0.0639890140399288	0.0678534706088652	0.113470766397493	0.0528511677870563	0.0534350171993027	0.0729046664684114	0.0744109028029926	0.0699623571313243	0.0498791786653409	0.135967753252527	0.0731844636642189	0.0522918899910111	0.0576493312764001	0.051502945144785	0.0646674085131996	0.171191568279236	0.0599621996267921	0.0851839987196575	0.0815082810349608	0.0736601754187551	0.0783032175051703	0.115523563889056	0.0993139189677961	0.0777444660717806	0.0763227957801535	0.154292607605676	0.0830953251361205	0.0635688171589939	0.0515739497595934	0.081225414670107	0.111333622376849	0.112087002209058	0.108088586759855	0.112052202413157	0.0789410433798401	0.0842960206041006	0.132519448968744	0.0962593258631448	0.105281237395095	0.114440920962609	0.155983321814167	0.0921338039247019	0.0929749832646145	0.104591966643377	0.077912855945048	0.0519200344917708	0.121755740561147	1	0.0627280016446755	0.135069066593208	0.0777906826680215	0.0632203140188235	0.104112038565768	0.105315859618154	0.0897316698949187	0.175954281764924	0.0498345440446204	0.156144614471225	0.0909707043332703	0.0746462992996261	0.0613897583573427	0.123423934353551	0.0796310558359702	0.0608205493567733	0.0527567159322299	0.0666568670902227	0.0844760608817475	0.0825279380660622	0.067636231997379	0.0996328908524962
0.079106604513628	0.0630731153815422	0.0294461596135622	0.0436822788416187	0.0339921065644744	0.0592867810028557	0.0526947483302623	0.044522464594672	0.0317483125547966	0.0762747094960763	0.0526947483302623	0.0202249284330787	0.0423921695839677	0.034347972785795	0.0295111214096442	0.0532263183350671	0.0310424338384419	0.0331032986361872	0.0234463003644849	0.0349230054363779	0.0396070634228263	0.0544678527159985	0.0256057863857808	0.0304257805285569	0.0704198345089713	0.0391473914121051	0.027340722307594	0.0223780409085503	0.0129998322219981	0.0603298601528243	0.0991775859215504	0.0466931725652815	0.058196716249398	0.0460363001970525	0.0505484340324806	0.0297399416894205	0.0479783306825662	0.0468551981973509	0.0409026102288475	0.0405488718348519	0.0914084872590312	0.0304123707710222	0.0591849059875521	0.0412906899302027	0.0619333233380541	0.0590058143967723	0.0398836120000186	0.0499491775926623	0.0580081418525228	0.061395350307864	0.0521145571352978	0.0454699611162728	0.0334464996256915	0.0391117090203095	0.0745673930939452	0.0629497629872438	0.052688121310387	0.0672651730845193	0.0546857249966156	0.0271577327312936	0.0337139511352603	0.0526913668852477	0.0627280016446755	1	0.0730558167592223	0.0616161370598368	0.0361535010214798	0.0341962176538814	0.0486001515887901	0.0316541990985973	0.0899789670093145	0.035464979519505	0.0683821684856218	0.0345511146095412	0.0365893928674597	0.0304257805285569	0.0537766550391662	0.0515359527168418	0.050590776712972	0.0431903543664601	0.0582590988552056	0.0336923778544243	0.0591849059875521	0.043835985895219	0.0423254657959381
