0.748673620154145	0.797405085163234	0.75518277525434	0.811438098662513	0.804928800650392	0.750451246625758	0.796697046443865	0.773930605882327	0.796999697437908	0.773784261521262	0.825707966370656	0.795180656491481	0.73044007044346	0.790637516653743	0.741130365550684	0.798474134892186	0.800434845787516	0.808914449700898	0.737952640022305	0.784538329410444	0.816426307558395	0.785197762349219	0.796178148700259	0.781656624899045	0.734213380928105	0.812389749970751	0.779011581987191	0.796879940472106	0.821394147270163	0.799202976754437	0.815451800053653	0.801871629231296	0.758438099688825	0.817816643142587	0.817997065608858	0.773393517005321	0.791573439569932	0.80602952576355	0.774183102940762	0.753373212217688	0.76762575664301	0.838920362215801	0.77359829709787	0.731257714598283	0.778874889273878	0.758074414773906	0.855170998129456	0.804933177515028	0.796907189818983	0.753914594272036	0.734964557004485	0.793456750649166	0.785471070182442	0.765747166712102	0.738776498827294	0.684078643379438	0.756331942263485	0.773588317434399	0.754474645505146	0.828699295270993	0.999999999999996	0.825132922287899	0.850750677609921	0.700097544169649	0.820354858419381	0.834348506409572	0.82876736409306	0.829366063394692	0.764082764239472	0.785768072377555	0.813281214046298	0.631773219415209	0.780097297743103	0.09855354879256	0.788649106798219	0.806867280510118	0.714087062572588	0.737034581476457	0.73074928844344	0.722364955284716	0.787455039371954	0.740941711312387	0.829250203492811	0.767755773059055	0.766895875748861
0.759554044807793	0.769580644792935	0.747634153942076	0.820665453751711	0.79298971464436	0.742412094782895	0.78792053969119	0.781233863878132	0.797561669637277	0.770576624391169	0.81215427136717	0.780384608763104	0.76167174804563	0.768689671636177	0.745651260608917	0.810564527737582	0.799575184667743	0.815886876024721	0.749393717410155	0.819288911658687	0.831236225499561	0.776226259167507	0.783710909481797	0.78276274336851	0.762412340084035	0.790314493477279	0.776869920513254	0.774565205080392	0.809594571545601	0.813097824731268	0.826663722870367	0.796698072526321	0.769696934764957	0.78910230000331	0.785099603577653	0.732097909951931	0.764692985906398	0.769034709850823	0.769132544811983	0.76034347613489	0.777533535955067	0.835181008178236	0.767571361525138	0.746276416553281	0.739553726784933	0.760540872017914	0.826948060042154	0.767111856690961	0.797675626221676	0.744705850562687	0.711733537202575	0.801966381383928	0.782459514774931	0.784277923450676	0.73772955589052	0.703394824485814	0.741909262122763	0.745141819407287	0.716045977248794	0.817687554721538	0.825132922287899	0.999999999999999	0.823501352998421	0.64315459657759	0.8116391518632	0.829286580751446	0.820008750369448	0.804131834100362	0.758147237469637	0.796797060423925	0.817155074858287	0.627836674773885	0.769752762105049	0.0955538249200921	0.768896776353459	0.806234905166694	0.709768797692545	0.693009676982343	0.721133108808716	0.705148386898151	0.7998974611195	0.751002608162488	0.796557282231777	0.757182926497797	0.76424961299502
0.733506605632627	0.823928547506233	0.776933472097161	0.78278362251487	0.817846070978477	0.772981458606455	0.778426921951231	0.759625732986511	0.78280539146545	0.754304856361807	0.805318719642809	0.776942558876904	0.707289548502523	0.758376093039649	0.761543990109207	0.788842740836762	0.817062856186648	0.818614831327337	0.772278138757406	0.7781706905847	0.803901702699966	0.773247258732883	0.802532721497532	0.769306123783232	0.721967356472257	0.812621423589555	0.793908340802996	0.767892325391078	0.823296238159213	0.81020130992057	0.820259863195625	0.792252255852991	0.72604144476594	0.823701911831445	0.783101050562301	0.7860402547561	0.797818298183983	0.826117077934366	0.760407319648302	0.775026484623892	0.743045648793759	0.837925068115311	0.777173323473769	0.721071553235593	0.777082124297763	0.761508092491106	0.834110347887426	0.787303716129134	0.782357566241879	0.738743855034504	0.706500523787624	0.768041035799873	0.766129163709685	0.759884048832447	0.7316081849376	0.705345589418612	0.740932945339752	0.768138315617341	0.707978741798165	0.823612083437051	0.850750677609921	0.823501352998421	0.999999999999998	0.66919398195531	0.804319381064303	0.837703000800174	0.844420487396887	0.824399165957357	0.741115177219175	0.782449805090936	0.805629413743224	0.670555640904172	0.758117194387172	0.0991812177051455	0.767975026056768	0.784254292762727	0.740830052101214	0.720390039901777	0.719621346390181	0.699540349875083	0.787323769252658	0.70748130412257	0.81397088548501	0.79084535192756	0.764843622441604
0.612742539518554	0.644762067798036	0.549000736539337	0.62729712478635	0.665020113813172	0.559602497628059	0.627083877111075	0.70293258051182	0.661718962826735	0.624729472776905	0.666233955535543	0.704164583378795	0.541576368311158	0.708403715662536	0.549922313151394	0.641501015797215	0.593506688593816	0.61485491360386	0.55868289880044	0.59432868119526	0.618197221783102	0.602134411490758	0.587371124780555	0.59303568707233	0.56045746788509	0.596064308132313	0.56592793357632	0.59925284791314	0.627703136678844	0.635963491475801	0.577836468350855	0.600853992738802	0.645271604231155	0.666689179127406	0.677817788124298	0.657780386721442	0.657064161665991	0.651203395578388	0.608913313450236	0.599338318540561	0.628461768445824	0.659494398258947	0.586599080378877	0.598707746743836	0.647677321333872	0.568103811739674	0.70407568076272	0.746532763202171	0.666971957684689	0.670110215668929	0.698179225253529	0.649204498302305	0.629248585254866	0.597785702926387	0.679807047316258	0.503644337136966	0.76494838228196	0.638006353365801	0.817042094715545	0.722941171852254	0.700097544169649	0.64315459657759	0.66919398195531	0.999999999999998	0.739424822757372	0.696750953312896	0.689987515653463	0.643584538706763	0.59322827451831	0.606771811168015	0.668331440031959	0.541297413482291	0.667076838512343	0.112093908787671	0.622518165950526	0.699184776411987	0.608915233785162	0.749195692671195	0.71921914545857	0.676946444667305	0.599845841749499	0.696021124618683	0.622231997537757	0.628119871350442	0.571411065508336
0.746606056093152	0.793961634777414	0.723210990114166	0.773345349190607	0.793119382966156	0.735813917760615	0.800807426344383	0.80327262578639	0.750192759762814	0.74868822215468	0.822305747552822	0.802491949472465	0.688561560926819	0.817694929062044	0.733053446621929	0.7782311670963	0.754833840836444	0.773797868925437	0.728695644907673	0.781090617979157	0.767884559401547	0.775774344288628	0.765309935359748	0.761186140765493	0.736588981310974	0.761899650748189	0.735026154892745	0.749086679833831	0.768319789694105	0.7951321016459	0.770439104900959	0.771929648338862	0.757814155820515	0.767185620740936	0.789023169900341	0.774563923233701	0.777550722533005	0.764672814663693	0.753639864496907	0.759702365739035	0.774594045648914	0.798022054241338	0.769099249696689	0.766889476443791	0.733496088568786	0.760057125316741	0.823526617684464	0.778867363330849	0.829763173580309	0.724844965780249	0.778432071061681	0.784667633465407	0.805120542180087	0.754799214009952	0.753040984946363	0.667294958310857	0.777482375107792	0.767674549742413	0.806769025326208	0.839660377715607	0.820354858419381	0.8116391518632	0.804319381064303	0.739424822757372	0.99999999999999	0.833706762230191	0.825519882016824	0.84548628875344	0.757956877927821	0.804605203986208	0.787886283304161	0.659394152377472	0.80110502702978	0.103318602541648	0.751784291679594	0.794076706895865	0.701432231642955	0.740240574251643	0.746212534911517	0.721461248044455	0.752459788761413	0.763062136956338	0.786805163431076	0.760190830139043	0.73915399179131
0.781235883474186	0.791503098388444	0.752931545020798	0.799447955109518	0.840373406307998	0.736302784595475	0.79294898129927	0.789444907004669	0.819917822954685	0.804431774407804	0.829675441541777	0.778147697825244	0.732383083060408	0.799182737748829	0.749800952639923	0.818295043743396	0.802666145272225	0.813966082297165	0.759482029881617	0.818713377587106	0.82613123064716	0.797852400656518	0.790389858114653	0.789206430311517	0.759978730609392	0.808574242866221	0.792620631575464	0.779382986389148	0.824392704839438	0.804102355103334	0.827019833655238	0.804811491196478	0.759502987811869	0.802489292813314	0.822479968761285	0.755251973471904	0.780447363761325	0.797624144941686	0.791107970592359	0.771370065522354	0.78188267595795	0.848569448474526	0.785625004440041	0.756549419388759	0.775469497007559	0.774968152967915	0.82988275680086	0.798347043685397	0.808398292924088	0.764567720768877	0.728896268763309	0.804231188207863	0.795701984625049	0.781719136855577	0.754067498325609	0.693991036419258	0.79945372174721	0.786856187165184	0.753584470117012	0.85643330950384	0.834348506409572	0.829286580751446	0.837703000800174	0.696750953312896	0.833706762230191	1.00000000000001	0.863787663226438	0.833328932802412	0.76823685258516	0.834944712853904	0.830849215150478	0.628661432926896	0.787831737367149	0.0983834746285946	0.800853114052683	0.813696067092303	0.698528084918428	0.725638569026821	0.778907315327674	0.728984528794626	0.793219183644717	0.762243456210552	0.82472104903542	0.810713288824823	0.775296193716385
0.758204872034042	0.809604179744868	0.736999196563277	0.774232190350254	0.833644209529243	0.753995937872377	0.752619722066291	0.766148507640289	0.792055991195245	0.760901439958043	0.812399897923873	0.782692808154845	0.691142170088838	0.766796328769141	0.737767784470628	0.796368270539014	0.790808533772891	0.8018505791251	0.770946935860616	0.794994689614761	0.794033296883242	0.752843813666467	0.767203890627112	0.741297232065385	0.723087194841908	0.76690175749465	0.766544555626742	0.739250970110243	0.815116962683521	0.795829317952129	0.802336529786169	0.802655496601206	0.737128529420377	0.773404490258541	0.76603144311224	0.771775952886987	0.786546270776219	0.792753545252384	0.745886316983609	0.760196983868068	0.727548137145076	0.835414797442326	0.748561002260268	0.717784416373665	0.759675410454054	0.739776107970202	0.810279432510461	0.782766424973969	0.781053407051921	0.720847938318088	0.718074461582316	0.755589049560844	0.759638821647834	0.758090658954211	0.731908273634183	0.685015976301112	0.798262104225951	0.789713932053229	0.733140936855523	0.834512828850482	0.82876736409306	0.820008750369448	0.844420487396887	0.689987515653463	0.825519882016824	0.863787663226438	0.999999999999987	0.818884391127789	0.740615174675512	0.795543659524145	0.798574719131499	0.675564920011495	0.763526140765884	0.102478193987202	0.761249983434167	0.784925637478304	0.739620058399823	0.727437090517805	0.77619523048645	0.689512613730252	0.76167441258816	0.759091432498116	0.7800698336664	0.801975888816282	0.730826324551789
0.752117398021354	0.802149637601325	0.760620011810891	0.795869210719107	0.790080396327286	0.766242531586308	0.813351490807673	0.775852851744789	0.768906569614591	0.759327360595827	0.810445792636072	0.764045740200475	0.735815733390381	0.776703982052093	0.766352874960384	0.788371638836253	0.798457249716354	0.815354788929964	0.761440105403129	0.782748835395573	0.804184657084344	0.81635630031754	0.792691780204006	0.810265057518954	0.757910708492807	0.80562628469983	0.793093082901421	0.790053752728924	0.811822802684473	0.788952049852461	0.820369704147415	0.792058266874245	0.744153482203419	0.791487920456792	0.798366528987384	0.774005698379046	0.792523563616429	0.795042723132422	0.799619031057044	0.797385033430957	0.783787390932496	0.819464988718458	0.803264116762037	0.77231581108183	0.763004677972898	0.794016196261861	0.812377574780057	0.76125625632171	0.804497228433888	0.726474508023693	0.726589419087255	0.773758441880772	0.808020582374761	0.776687787011829	0.755080035801293	0.709072256647549	0.712776652473477	0.77339113298116	0.713235132572112	0.798850633125474	0.829366063394692	0.804131834100362	0.824399165957357	0.643584538706763	0.84548628875344	0.833328932802412	0.818884391127789	1	0.792026769732741	0.820994468613823	0.791338425483904	0.63707048348198	0.800606797080405	0.0968984591659489	0.780580782526798	0.78986023604136	0.708469494495798	0.702121425172271	0.688754621887782	0.704677408413182	0.792208531403555	0.718008919366589	0.835256006591201	0.758762573559343	0.800632576720644
0.747441408154375	0.74253294956839	0.720773689821272	0.826912724429353	0.735868843241457	0.712000280168302	0.833321783177693	0.778015610911393	0.764553651381324	0.748308959564368	0.798753158738707	0.748356853236757	0.791443142858193	0.745632735840768	0.740873206367806	0.775428310104099	0.768757787890012	0.769333339479896	0.712343721656035	0.771753825904215	0.800917317735668	0.832875781421259	0.768968621545565	0.82831614208964	0.765691641152705	0.784404433460195	0.756423275748732	0.814228662907543	0.784716977315055	0.751892431708714	0.8062154825079	0.786473597153156	0.772851510282013	0.760659567302677	0.777880069888531	0.725929890634325	0.75821516015574	0.746185452609823	0.821744296460439	0.779270076745735	0.80421031025812	0.781938275880163	0.809373744235025	0.776382827396979	0.721075699615883	0.755093104783203	0.758463341465754	0.724655511862416	0.777363911015352	0.718732939506855	0.746187435637072	0.790551618004292	0.817448663815641	0.776201921074248	0.74562574189086	0.71546079448164	0.680698769078506	0.725529666230123	0.662135851370798	0.731791359271098	0.764082764239472	0.758147237469637	0.741115177219175	0.59322827451831	0.757956877927821	0.76823685258516	0.740615174675512	0.792026769732741	0.999999999999999	0.789046506620141	0.761948153848895	0.574411837200676	0.803284085076264	0.095335494936685	0.764223565373617	0.776361831467012	0.66268197567676	0.682481537016798	0.648946093796068	0.75113221042309	0.765464357656565	0.713317398247677	0.795768969101337	0.700607691501489	0.798534435924736
0.823867005665434	0.767167829285138	0.804392941604371	0.81802598409648	0.813784852614374	0.73334432934244	0.829259719324758	0.765643275952972	0.797968901772037	0.818898526338902	0.861302850920108	0.749068247813165	0.769513484784227	0.791993696829007	0.805597799087322	0.851927294986055	0.812636049820271	0.782798655703419	0.795895017755218	0.870268109820076	0.821413861131353	0.817130372498962	0.784519995531765	0.812671786156142	0.833614841859144	0.802684442808938	0.807716664769276	0.80796919824402	0.806079857528273	0.807236465292844	0.840128504953998	0.814378062770106	0.779535519316428	0.74795544852598	0.816090730350362	0.73876663395313	0.748916006481506	0.75918531847392	0.804310469078785	0.789444222917872	0.793453883995386	0.817642254480842	0.813107739806133	0.822656255056008	0.730952188649426	0.832211364372705	0.780838163536378	0.721666459859908	0.833210554255727	0.723121869938256	0.715905326169275	0.823212611494887	0.818654324562489	0.809273465443131	0.737879869564063	0.709415555175284	0.708500165691155	0.821204802875645	0.710997190986387	0.78578079636654	0.785768072377555	0.796797060423925	0.782449805090936	0.606771811168015	0.804605203986208	0.834944712853904	0.795543659524145	0.820994468613823	0.789046506620141	1	0.831025923757835	0.599034500803903	0.787201489938722	0.0998668527519131	0.832295542801632	0.805337200599504	0.636529219492048	0.645840496390031	0.726433012345031	0.702894895010024	0.796672492100111	0.757472403328435	0.846705239291973	0.782552553630918	0.800251261804472
0.77692279055947	0.764787140425495	0.765515744906839	0.836196080354953	0.802466882981309	0.730683475984429	0.800701819558844	0.77974781182029	0.81226758872148	0.791774848858303	0.854605411322591	0.790404799467681	0.780538133599139	0.775734979993872	0.749603095246831	0.832661473987398	0.811261123227901	0.803413071499605	0.757906167482514	0.82126208850743	0.835112658656776	0.775694978047629	0.790631138138671	0.792585981231761	0.787422708545812	0.797552247899142	0.781776370733533	0.792516259777606	0.813439062521006	0.795155994138125	0.818832241462302	0.807689273965422	0.79225891336878	0.795709518815906	0.824174677018337	0.741247060758732	0.765945139198229	0.781183655920223	0.776036170719887	0.757413094190773	0.778909999241023	0.825379888723265	0.773772152579507	0.749121104141703	0.771645917915548	0.775516092282726	0.82342769157001	0.781480865123997	0.795405286679347	0.751195896464405	0.716194103671196	0.82267119111781	0.781944419346736	0.79829395297672	0.739758352035294	0.697880754170474	0.75112885304109	0.781202302574836	0.735559368709579	0.797189379034883	0.813281214046298	0.817155074858287	0.805629413743224	0.668331440031959	0.787886283304161	0.830849215150478	0.798574719131499	0.791338425483904	0.761948153848895	0.831025923757835	0.999999999999991	0.599365874620097	0.771197473733094	0.0971705978545551	0.806109005565222	0.84488677192549	0.681696877476385	0.700037242406463	0.742609898215682	0.724416066529678	0.802630379716198	0.765807948987566	0.817305947585269	0.767359349076752	0.768513943663599
0.57162235985894	0.756051728064062	0.623450012971588	0.597352776417767	0.666740390288072	0.729786116333156	0.610758937883877	0.635077006579744	0.585708185537827	0.554374660734194	0.633189229460735	0.657037094791766	0.499138319171694	0.635580272523495	0.667526221577552	0.609437382371613	0.633315962919883	0.651956936025422	0.668253072415444	0.591238648316719	0.581595194959558	0.609037410740212	0.660508872417902	0.569910487967002	0.560049739381705	0.599058936446665	0.604870295509513	0.553818307592876	0.637108319671049	0.640214761519453	0.608466881417307	0.633646887148986	0.577586284052612	0.599296759002357	0.553115468209847	0.744016009785538	0.708727897107558	0.67641014903259	0.581388490814238	0.651519964032382	0.560555852827322	0.645170169707408	0.614900611506645	0.58828280700084	0.628681592479747	0.605921313113918	0.612604852353317	0.64027305504143	0.643225513445942	0.536596455062807	0.637661334981343	0.562701803502269	0.617540854562209	0.610409851153613	0.57461719257287	0.600127968478808	0.613337093089222	0.610548801153479	0.578558409879391	0.628814938290649	0.631773219415209	0.627836674773885	0.670555640904172	0.541297413482291	0.659394152377472	0.628661432926896	0.675564920011495	0.63707048348198	0.574411837200676	0.599034500803903	0.599365874620097	1	0.619457926943349	0.102370700714538	0.566776593554049	0.583072735523782	0.764534155302974	0.611010829336849	0.562786241794199	0.525898030579778	0.602245928846144	0.57662078016473	0.596557500784956	0.638933239922553	0.575582310681248
0.745042511778901	0.75810594420897	0.707279582806029	0.786025490444358	0.757182342494489	0.72101727002699	0.837487642741237	0.846032542441668	0.76384601611277	0.730844458859765	0.789997009242184	0.774716253930927	0.722247788326731	0.815658492394995	0.732936906926734	0.770612672693347	0.756459692239005	0.764144326116539	0.715445479192769	0.752168562388516	0.773156100489934	0.862760461190461	0.739443962279384	0.833254934857206	0.739019628695873	0.770932946988189	0.738498861385757	0.774138736075647	0.770735766795855	0.778486571575687	0.77380628410746	0.76279236260234	0.768042986527489	0.757046566098245	0.774841920348073	0.740254840071886	0.76239367144734	0.743780177088131	0.835580037889385	0.826903719191886	0.83518666782672	0.794730706132874	0.840676374944617	0.810497739006645	0.723000976655707	0.769280954145863	0.770697061667046	0.768687230118317	0.826184553791511	0.733838209632332	0.821891446922315	0.781876166282132	0.872105228738528	0.774412077962935	0.824516126705069	0.686130764339236	0.71733529197778	0.733703861897838	0.725587763354842	0.768269652109908	0.780097297743103	0.769752762105049	0.758117194387172	0.667076838512343	0.80110502702978	0.787831737367149	0.763526140765884	0.800606797080405	0.803284085076264	0.787201489938722	0.771197473733094	0.619457926943349	0.999999999999997	0.0980719891008476	0.763066202745528	0.784737732336376	0.689759323148362	0.760526949058413	0.68764002371501	0.738777770926836	0.771701731777557	0.738669429639622	0.797310536636969	0.723704480457701	0.797185294208586
0.100291540198344	0.100596537450166	0.102799663637863	0.0975583562512854	0.0999725798924763	0.099027370815591	0.0983394448227977	0.10089793187771	0.0982847843802209	0.0973219408399705	0.0991829171804883	0.12076165631173	0.0943365009642188	0.100813122509567	0.101187532761513	0.103326494404269	0.0981305456054213	0.0980565914325115	0.0987873829251878	0.096591618245468	0.0945452913362018	0.0977778573601654	0.0935418099222424	0.0943237549170051	0.0963943117328875	0.0965201883290257	0.0968251376075553	0.101559951711629	0.0968972248794811	0.0963536948512062	0.0948740624570857	0.096766929090142	0.0995573505742371	0.0964126967399623	0.0976083034409809	0.0997544443306005	0.0981135479916	0.0966844310943675	0.097248503682758	0.0976954374044693	0.0958348579904257	0.0965247808041033	0.0984738915249114	0.100995558464201	0.093652901730074	0.0986208486173137	0.0984511148752638	0.0990605970950488	0.0983012792537545	0.100657375925296	0.102146355733592	0.0987169450272089	0.0965319251958685	0.096818345451066	0.0977761767511512	0.0961719495882079	0.108209481542677	0.10201937499177	0.102264148746023	0.0998077106643756	0.09855354879256	0.0955538249200921	0.0991812177051455	0.112093908787671	0.103318602541648	0.0983834746285946	0.102478193987202	0.0968984591659489	0.095335494936685	0.0998668527519131	0.0971705978545551	0.102370700714538	0.0980719891008476	0.999999999997771	0.0983839207849371	0.0950716577476161	0.109505792721732	0.106864483310847	0.106110237122789	0.10307048821867	0.096945515028701	0.105978810485453	0.102704619328443	0.0439681268029719	0.228210067730815
0.808254354057141	0.734889445385169	0.761919792285939	0.807453324457135	0.760455340783499	0.70263658395638	0.805614171433877	0.741794886469333	0.816706661625142	0.802781815169675	0.826726270368942	0.727204120551684	0.75428153720639	0.775516027734294	0.760047297019508	0.825818750449893	0.775783820406382	0.758965885751867	0.74386705266274	0.820114299192053	0.832507743482806	0.80138734495777	0.758470885170137	0.781412994187012	0.79617292897225	0.797845738122207	0.77191407872024	0.806369796367897	0.776136302984553	0.764765988082975	0.801482904869195	0.789787283839363	0.756818426032854	0.771932915915021	0.817588826473683	0.711543584236128	0.722821509602599	0.743290849807219	0.798092810405606	0.763135708909314	0.776832606895316	0.806504370026043	0.793529252471018	0.774775526694316	0.742193051966286	0.784071977789293	0.783766278054878	0.756587873536716	0.797707037314425	0.764913303244415	0.709511724030863	0.819481427454166	0.787488658212041	0.793384211400957	0.733989686692062	0.684739729723807	0.690335479842507	0.785723484896739	0.69720864154607	0.757356167263538	0.788649106798219	0.768896776353459	0.767975026056768	0.622518165950526	0.751784291679594	0.800853114052683	0.761249983434167	0.780580782526798	0.764223565373617	0.832295542801632	0.806109005565222	0.566776593554049	0.763066202745528	0.0983839207849371	0.999999999999992	0.788728626426123	0.61969931303522	0.662015828884368	0.727574582870101	0.725300101833295	0.814749315384367	0.756098956674184	0.83899651090918	0.731730621498464	0.782463148692015
0.766368444660215	0.744577453921008	0.723899373258559	0.831940402812018	0.792998605884931	0.699640215507467	0.792029501772632	0.79350384039081	0.804997128996044	0.779101688843228	0.848002773648578	0.789728121426937	0.778485196388923	0.778862067199619	0.714641318670171	0.814860058060886	0.788102981816645	0.793245832355588	0.716417087257515	0.791309021661669	0.835046168012224	0.772387581324647	0.763891429119706	0.785277015718187	0.771464251323771	0.78883058526413	0.760833128196797	0.795361748742549	0.814432540946405	0.78584327764367	0.804978122171647	0.787066133767069	0.820996686702617	0.800923978668045	0.819149607643305	0.729076002484766	0.765622192321648	0.768036007950124	0.78083678537963	0.738110614217992	0.784267935401856	0.809682911352179	0.756239681860388	0.739199218414985	0.768641314119453	0.738872289927162	0.82434724617528	0.782830046459334	0.786882451062061	0.762712165439623	0.740504848734241	0.823357086571413	0.783002579870884	0.775788556218669	0.762854975992071	0.670126604906052	0.76189880114296	0.768368595078056	0.744635371079848	0.794512794880409	0.806867280510118	0.806234905166694	0.784254292762727	0.699184776411987	0.794076706895865	0.813696067092303	0.784925637478304	0.78986023604136	0.776361831467012	0.805337200599504	0.84488677192549	0.583072735523782	0.784737732336376	0.0950716577476161	0.788728626426123	1	0.682798072034145	0.725330040575725	0.732768584217198	0.740012842893007	0.785756267711408	0.772350995818099	0.800266826227777	0.753273862139688	0.753968326633773
0.613771906529567	0.775859917607373	0.637121759181454	0.694747749809082	0.709530448707934	0.761458717161464	0.666675038254664	0.705362738079668	0.669493156009678	0.616652130211702	0.692849755531919	0.73912237059857	0.610621086862911	0.670198992884929	0.661712260594569	0.669237633512626	0.707250383704592	0.750650294828745	0.678674720626906	0.64241176828826	0.669770352593744	0.67624894587178	0.717076033550041	0.664145340169632	0.611270902697426	0.681811731173435	0.66641915862464	0.641705257111219	0.734773190944731	0.695677745698749	0.689589010347014	0.707115682647555	0.657836481841357	0.714295165139441	0.635380426282106	0.766045886368198	0.774344543221893	0.746754145384882	0.659724380390739	0.699436048356845	0.637113808829563	0.729965693908561	0.675089358497953	0.61264945890026	0.710988273780217	0.627915677986926	0.704438427913991	0.733704043152743	0.670606944947143	0.618576012377139	0.674047963980088	0.642857720637775	0.673861180023574	0.673512168849985	0.659879983140382	0.648577619233372	0.679482775134219	0.637337079070363	0.609184576259296	0.67980139917973	0.714087062572588	0.709768797692545	0.740830052101214	0.608915233785162	0.701432231642955	0.698528084918428	0.739620058399823	0.708469494495798	0.66268197567676	0.636529219492048	0.681696877476385	0.764534155302974	0.689759323148362	0.109505792721732	0.61969931303522	0.682798072034145	1.00000000000001	0.705144984068572	0.614707142632817	0.608420679262749	0.678804784368458	0.639144039470024	0.660728663381846	0.674670238915863	0.652819165539602
0.646955174891736	0.714084515604898	0.606443502083878	0.694493070049651	0.706695247396294	0.643713480751637	0.704852017314559	0.772516471028217	0.701617390489011	0.668565512017395	0.715281871968343	0.754781386236879	0.611230102145532	0.7351133388946	0.61183227215535	0.672260586386683	0.677423158527498	0.689267874103685	0.612707193383998	0.634179968381969	0.690071079332814	0.703967651953035	0.659045959733628	0.690169443185285	0.606449770925421	0.67809046641105	0.63838857730762	0.660049630758399	0.716443666550919	0.685942646818523	0.666807308507646	0.670242402253237	0.686661165003312	0.724728027432794	0.691413857419571	0.712725364903833	0.720071029432607	0.708573049543399	0.701469698921409	0.708021544780233	0.705432522562069	0.725158231687021	0.703053452572268	0.658648993618344	0.699319815496357	0.623990232520642	0.738175509651523	0.786065591260538	0.710975741979154	0.68467156761998	0.762701049527296	0.683005877453803	0.718728204695702	0.657134546094938	0.752112992447153	0.579934608678603	0.741183870256307	0.664185959133433	0.728682918556204	0.721517832079949	0.737034581476457	0.693009676982343	0.720390039901777	0.749195692671195	0.740240574251643	0.725638569026821	0.727437090517805	0.702121425172271	0.682481537016798	0.645840496390031	0.700037242406463	0.611010829336849	0.760526949058413	0.106864483310847	0.662015828884368	0.725330040575725	0.705144984068572	1	0.699962217342451	0.702302682523047	0.674163191180621	0.697297755040947	0.689084535220792	0.663329222105889	0.666175717310476
0.730233391995038	0.67817644370584	0.629257958277652	0.681654581230052	0.750867562039921	0.610372658545211	0.668271959201575	0.711812022172116	0.752157983306637	0.707876856808661	0.741507037514254	0.70215412455173	0.608157467875034	0.720745685206222	0.628123720326613	0.742016249472346	0.674618150383642	0.671708449772672	0.664929880469953	0.715427800804791	0.709172564977644	0.658329083311533	0.640965519931484	0.643382939843801	0.658279156375858	0.65701973388008	0.648687105155922	0.651464549838943	0.688119954268031	0.699490185520607	0.671264388743489	0.692630455569918	0.679184882726571	0.693422877229142	0.720099925664924	0.666395985920955	0.67575512191041	0.671258071831461	0.661974615637083	0.658318964053652	0.659221738002438	0.734528582011923	0.650017086778191	0.663276978537137	0.683293876589483	0.638788407597241	0.728064351548047	0.733341686575139	0.714694644498083	0.696832522050059	0.687532573347399	0.709095452412972	0.673651931927973	0.685057021868984	0.687751770882763	0.571147585716704	0.791940756881174	0.737936720768822	0.74227893105596	0.758264773877502	0.73074928844344	0.721133108808716	0.719621346390181	0.71921914545857	0.746212534911517	0.778907315327674	0.77619523048645	0.688754621887782	0.648946093796068	0.726433012345031	0.742609898215682	0.562786241794199	0.68764002371501	0.106110237122789	0.727574582870101	0.732768584217198	0.614707142632817	0.699962217342451	1.00000000000001	0.685100794387324	0.674855213433071	0.767842756235004	0.690804975228024	0.717521775154696	0.628574578732574
0.698796055163538	0.677700818223209	0.668931665307777	0.741120623681833	0.6740245625889	0.631041259856107	0.758112345368843	0.748814965991315	0.731980458807063	0.704329013301958	0.748329902705057	0.718455237381267	0.658381819115909	0.722727191333108	0.664222960629672	0.733300170575911	0.683694314669905	0.687631808492847	0.631991487759722	0.687600621008952	0.698439244372301	0.742609249186196	0.68025938793487	0.72123181214511	0.680636841180624	0.73662689443139	0.663995560335576	0.724873717056487	0.692396335054425	0.709297992337138	0.689018739844452	0.692864034125674	0.698244128980591	0.762753950928891	0.739386661551848	0.682645242410162	0.697773754866273	0.69656668534885	0.741667081535909	0.695458581772624	0.733586261149008	0.72282061647139	0.736562678066415	0.731660222726689	0.717293438255624	0.654923427136829	0.720836913987842	0.724392926286535	0.722633706860515	0.739193124508061	0.73806085290628	0.745928358386262	0.732843336236354	0.679769941059295	0.730596177254326	0.621828143467795	0.670074934579072	0.677680789547504	0.698758867963632	0.71524826757519	0.722364955284716	0.705148386898151	0.699540349875083	0.676946444667305	0.721461248044455	0.728984528794626	0.689512613730252	0.704677408413182	0.75113221042309	0.702894895010024	0.724416066529678	0.525898030579778	0.738777770926836	0.10307048821867	0.725300101833295	0.740012842893007	0.608420679262749	0.702302682523047	0.685100794387324	1	0.709224410889177	0.713096727937023	0.718007434861687	0.642714082327339	0.713360989868325
