0.301194211912202	0.64834434100151	0.728573572511393	0.616724214369161	0.64834434100151	0.558035145770047	0.832490612611603	0.740818220681718	0.889881770988024	0.616724214369161	0.567413668797004	0.805198324018071	0.791889566336782	0.753268656454657	0.740818220681718	0.778800783071405	0.765928338364649	0.616724214369161	0.778800783071405	0.818730753077982	0.627089085273056	0.765928338364649	0.716531310573789	0.818730753077982	0.464559020360911	0.791889566336782	0.778800783071405	0.791889566336782	0.805198324018071	0.765928338364649	0.170901712801525	0.704688089718713	0.740818220681718	0.805198324018071	0.64834434100151	0.693040620086442	0.659240630200444	0.728573572511393	0.704688089718713	0.753268656454657	0.367879441171442	0.728573572511393	0.818730753077982	0.740818220681718	0.670320046035639	0.539740577623613	0.728573572511393	0.765928338364649	0.596505589694968	0.681585666193848	0.693040620086442	0.704688089718713	0.704688089718713	0.616724214369161	0.681585666193848	0.449328964117222	0.728573572511393	0.832490612611603	0.753268656454657	0.791889566336782	1	0.576949810380487	0.413402603767229	0.846481724890614	0.399849654344847	0.765928338364649	0.753268656454657	0.765928338364649	0.627089085273056	0.753268656454657	0.316636769379053	0.832490612611603	0.316636769379053	0.659240630200444	0.832490612611603	0.753268656454657	0.670320046035639	0.670320046035639	0.818730753077982	0.765928338364649	0.693040620086442	0.716531310573789	0.740818220681718	0.805198324018071	0.64834434100151
0.316636769379053	0.488377470666187	0.513417119032592	0.449328964117222	0.456880535140292	0.449328964117222	0.606530659712633	0.558035145770047	0.606530659712633	0.513417119032592	0.399849654344847	0.586646219510032	0.576949810380487	0.530819450562014	0.522045776761016	0.567413668797004	0.522045776761016	0.480305301089799	0.567413668797004	0.576949810380487	0.488377470666187	0.596505589694968	0.539740577623613	0.558035145770047	0.361798928839963	0.576949810380487	0.567413668797004	0.558035145770047	0.548811636094026	0.539740577623613	0.16807695594952	0.49658530379141	0.539740577623613	0.606530659712633	0.539740577623613	0.539740577623613	0.480305301089799	0.513417119032592	0.49658530379141	0.530819450562014	0.306256181348028	0.548811636094026	0.576949810380487	0.50493108047189	0.539740577623613	0.406569659740599	0.530819450562014	0.576949810380487	0.49658530379141	0.530819450562014	0.50493108047189	0.530819450562014	0.530819450562014	0.434598208507078	0.480305301089799	0.441902209584525	0.548811636094026	0.586646219510032	0.548811636094026	0.576949810380487	0.576949810380487	1	0.355818918537342	0.596505589694968	0.367879441171442	0.576949810380487	0.567413668797004	0.576949810380487	0.472366552741015	0.548811636094026	0.272531793034013	0.586646219510032	0.272531793034013	0.49658530379141	0.586646219510032	0.530819450562014	0.488377470666187	0.488377470666187	0.576949810380487	0.576949810380487	0.50493108047189	0.488377470666187	0.539740577623613	0.548811636094026	0.522045776761016
0.242521074635649	0.349937749111155	0.380348756589259	0.344153786865412	0.374062144602083	0.344153786865412	0.420350384508682	0.361798928839963	0.420350384508682	0.321958271537676	0.338465425106742	0.393240720868598	0.413402603767229	0.380348756589259	0.374062144602083	0.393240720868598	0.374062144602083	0.355818918537342	0.380348756589259	0.399849654344847	0.316636769379053	0.413402603767229	0.374062144602083	0.399849654344847	0.28650479686019	0.399849654344847	0.406569659740599	0.399849654344847	0.434598208507078	0.386741023454501	0.162566737914381	0.367879441171442	0.374062144602083	0.393240720868598	0.349937749111155	0.374062144602083	0.393240720868598	0.367879441171442	0.33287108369808	0.380348756589259	0.219442142992627	0.367879441171442	0.399849654344847	0.386741023454501	0.386741023454501	0.281769289094958	0.380348756589259	0.399849654344847	0.344153786865412	0.344153786865412	0.413402603767229	0.355818918537342	0.406569659740599	0.355818918537342	0.344153786865412	0.338465425106742	0.393240720868598	0.420350384508682	0.380348756589259	0.413402603767229	0.413402603767229	0.355818918537342	1	0.413402603767229	0.25495539602651	0.399849654344847	0.380348756589259	0.427414931948727	0.349937749111155	0.380348756589259	0.22313016014843	0.406569659740599	0.201896517994655	0.355818918537342	0.420350384508682	0.393240720868598	0.413402603767229	0.386741023454501	0.413402603767229	0.399849654344847	0.338465425106742	0.374062144602083	0.413402603767229	0.420350384508682	0.386741023454501
0.33287108369808	0.670320046035639	0.728573572511393	0.637628151621773	0.670320046035639	0.576949810380487	0.860707976425058	0.740818220681718	0.889881770988024	0.659240630200444	0.567413668797004	0.832490612611603	0.818730753077982	0.753268656454657	0.740818220681718	0.805198324018071	0.765928338364649	0.616724214369161	0.778800783071405	0.846481724890614	0.64834434100151	0.791889566336782	0.693040620086442	0.818730753077982	0.480305301089799	0.818730753077982	0.805198324018071	0.818730753077982	0.805198324018071	0.791889566336782	0.176694445756597	0.753268656454657	0.740818220681718	0.832490612611603	0.670320046035639	0.716531310573789	0.659240630200444	0.704688089718713	0.704688089718713	0.753268656454657	0.380348756589259	0.728573572511393	0.875173319042947	0.765928338364649	0.716531310573789	0.539740577623613	0.753268656454657	0.791889566336782	0.596505589694968	0.728573572511393	0.716531310573789	0.728573572511393	0.728573572511393	0.616724214369161	0.704688089718713	0.449328964117222	0.753268656454657	0.860707976425058	0.778800783071405	0.818730753077982	0.846481724890614	0.596505589694968	0.413402603767229	1	0.399849654344847	0.818730753077982	0.778800783071405	0.791889566336782	0.627089085273056	0.778800783071405	0.327369208619728	0.832490612611603	0.327369208619728	0.681585666193848	0.832490612611603	0.728573572511393	0.693040620086442	0.670320046035639	0.846481724890614	0.818730753077982	0.740818220681718	0.740818220681718	0.765928338364649	0.805198324018071	0.670320046035639
0.212247973826743	0.361798928839963	0.367879441171442	0.321958271537676	0.316636769379053	0.311403223914598	0.393240720868598	0.374062144602083	0.406569659740599	0.301194211912202	0.327369208619728	0.406569659740599	0.386741023454501	0.393240720868598	0.361798928839963	0.393240720868598	0.386741023454501	0.344153786865412	0.380348756589259	0.386741023454501	0.327369208619728	0.413402603767229	0.361798928839963	0.399849654344847	0.29621590947195	0.413402603767229	0.380348756589259	0.374062144602083	0.406569659740599	0.361798928839963	0.142274071586514	0.367879441171442	0.374062144602083	0.393240720868598	0.338465425106742	0.349937749111155	0.355818918537342	0.355818918537342	0.33287108369808	0.406569659740599	0.226880159339024	0.367879441171442	0.386741023454501	0.386741023454501	0.399849654344847	0.301194211912202	0.380348756589259	0.413402603767229	0.321958271537676	0.355818918537342	0.361798928839963	0.355818918537342	0.393240720868598	0.311403223914598	0.367879441171442	0.29621590947195	0.420350384508682	0.393240720868598	0.367879441171442	0.399849654344847	0.399849654344847	0.367879441171442	0.25495539602651	0.399849654344847	1	0.361798928839963	0.380348756589259	0.399849654344847	0.316636769379053	0.367879441171442	0.195277562835686	0.406569659740599	0.238512553854302	0.380348756589259	0.420350384508682	0.344153786865412	0.386741023454501	0.349937749111155	0.386741023454501	0.413402603767229	0.374062144602083	0.349937749111155	0.386741023454501	0.367879441171442	0.327369208619728
0.344153786865412	0.64834434100151	0.659240630200444	0.576949810380487	0.64834434100151	0.576949810380487	0.778800783071405	0.693040620086442	0.805198324018071	0.576949810380487	0.567413668797004	0.805198324018071	0.765928338364649	0.681585666193848	0.693040620086442	0.728573572511393	0.693040620086442	0.596505589694968	0.728573572511393	0.765928338364649	0.606530659712633	0.716531310573789	0.627089085273056	0.765928338364649	0.449328964117222	0.765928338364649	0.728573572511393	0.765928338364649	0.728573572511393	0.716531310573789	0.176694445756597	0.659240630200444	0.716531310573789	0.753268656454657	0.606530659712633	0.670320046035639	0.637628151621773	0.637628151621773	0.637628151621773	0.681585666193848	0.380348756589259	0.659240630200444	0.765928338364649	0.693040620086442	0.64834434100151	0.522045776761016	0.681585666193848	0.716531310573789	0.576949810380487	0.659240630200444	0.64834434100151	0.681585666193848	0.681585666193848	0.576949810380487	0.704688089718713	0.464559020360911	0.704688089718713	0.778800783071405	0.728573572511393	0.740818220681718	0.765928338364649	0.576949810380487	0.399849654344847	0.818730753077982	0.361798928839963	1	0.728573572511393	0.740818220681718	0.567413668797004	0.704688089718713	0.316636769379053	0.753268656454657	0.349937749111155	0.616724214369161	0.753268656454657	0.728573572511393	0.627089085273056	0.627089085273056	0.765928338364649	0.740818220681718	0.64834434100151	0.670320046035639	0.693040620086442	0.728573572511393	0.670320046035639
0.29621590947195	0.616724214369161	0.64834434100151	0.586646219510032	0.596505589694968	0.513417119032592	0.791889566336782	0.681585666193848	0.791889566336782	0.567413668797004	0.50493108047189	0.740818220681718	0.728573572511393	0.670320046035639	0.681585666193848	0.765928338364649	0.704688089718713	0.548811636094026	0.693040620086442	0.753268656454657	0.576949810380487	0.704688089718713	0.616724214369161	0.728573572511393	0.456880535140292	0.728573572511393	0.716531310573789	0.728573572511393	0.716531310573789	0.704688089718713	0.173773943450445	0.670320046035639	0.659240630200444	0.765928338364649	0.596505589694968	0.659240630200444	0.606530659712633	0.64834434100151	0.627089085273056	0.693040620086442	0.361798928839963	0.64834434100151	0.753268656454657	0.659240630200444	0.637628151621773	0.513417119032592	0.670320046035639	0.704688089718713	0.586646219510032	0.670320046035639	0.637628151621773	0.670320046035639	0.670320046035639	0.567413668797004	0.670320046035639	0.441902209584525	0.670320046035639	0.765928338364649	0.716531310573789	0.753268656454657	0.753268656454657	0.567413668797004	0.380348756589259	0.778800783071405	0.380348756589259	0.728573572511393	1	0.704688089718713	0.558035145770047	0.716531310573789	0.272531793034013	0.765928338364649	0.301194211912202	0.606530659712633	0.740818220681718	0.670320046035639	0.616724214369161	0.596505589694968	0.753268656454657	0.704688089718713	0.637628151621773	0.637628151621773	0.681585666193848	0.716531310573789	0.596505589694968
0.33287108369808	0.606530659712633	0.681585666193848	0.596505589694968	0.716531310573789	0.539740577623613	0.805198324018071	0.670320046035639	0.805198324018071	0.616724214369161	0.548811636094026	0.753268656454657	0.765928338364649	0.681585666193848	0.670320046035639	0.728573572511393	0.716531310573789	0.596505589694968	0.728573572511393	0.765928338364649	0.586646219510032	0.716531310573789	0.64834434100151	0.791889566336782	0.480305301089799	0.818730753077982	0.728573572511393	0.765928338364649	0.728573572511393	0.740818220681718	0.182683524052735	0.659240630200444	0.693040620086442	0.753268656454657	0.693040620086442	0.716531310573789	0.659240630200444	0.681585666193848	0.637628151621773	0.704688089718713	0.367879441171442	0.704688089718713	0.791889566336782	0.693040620086442	0.670320046035639	0.539740577623613	0.704688089718713	0.716531310573789	0.576949810380487	0.659240630200444	0.670320046035639	0.681585666193848	0.681585666193848	0.576949810380487	0.704688089718713	0.420350384508682	0.704688089718713	0.778800783071405	0.728573572511393	0.765928338364649	0.765928338364649	0.576949810380487	0.427414931948727	0.791889566336782	0.399849654344847	0.740818220681718	0.704688089718713	1	0.586646219510032	0.704688089718713	0.327369208619728	0.753268656454657	0.327369208619728	0.659240630200444	0.753268656454657	0.704688089718713	0.64834434100151	0.693040620086442	0.765928338364649	0.740818220681718	0.670320046035639	0.670320046035639	0.716531310573789	0.728573572511393	0.670320046035639
0.25495539602651	0.530819450562014	0.558035145770047	0.488377470666187	0.480305301089799	0.456880535140292	0.637628151621773	0.530819450562014	0.637628151621773	0.488377470666187	0.434598208507078	0.637628151621773	0.606530659712633	0.539740577623613	0.530819450562014	0.576949810380487	0.606530659712633	0.50493108047189	0.558035145770047	0.606530659712633	0.464559020360911	0.567413668797004	0.513417119032592	0.586646219510032	0.367879441171442	0.606530659712633	0.596505589694968	0.606530659712633	0.596505589694968	0.586646219510032	0.176694445756597	0.522045776761016	0.530819450562014	0.637628151621773	0.513417119032592	0.530819450562014	0.50493108047189	0.539740577623613	0.522045776761016	0.576949810380487	0.311403223914598	0.576949810380487	0.627089085273056	0.530819450562014	0.530819450562014	0.399849654344847	0.539740577623613	0.567413668797004	0.441902209584525	0.539740577623613	0.530819450562014	0.522045776761016	0.576949810380487	0.50493108047189	0.558035145770047	0.367879441171442	0.558035145770047	0.637628151621773	0.576949810380487	0.586646219510032	0.627089085273056	0.472366552741015	0.349937749111155	0.627089085273056	0.316636769379053	0.567413668797004	0.558035145770047	0.586646219510032	1	0.576949810380487	0.316636769379053	0.616724214369161	0.259240260645892	0.50493108047189	0.616724214369161	0.576949810380487	0.530819450562014	0.480305301089799	0.606530659712633	0.567413668797004	0.548811636094026	0.530819450562014	0.567413668797004	0.596505589694968	0.567413668797004
0.28650479686019	0.637628151621773	0.670320046035639	0.567413668797004	0.596505589694968	0.513417119032592	0.765928338364649	0.681585666193848	0.791889566336782	0.606530659712633	0.50493108047189	0.740818220681718	0.728573572511393	0.670320046035639	0.704688089718713	0.716531310573789	0.704688089718713	0.548811636094026	0.693040620086442	0.778800783071405	0.616724214369161	0.704688089718713	0.637628151621773	0.728573572511393	0.427414931948727	0.728573572511393	0.716531310573789	0.728573572511393	0.765928338364649	0.728573572511393	0.185753763714091	0.64834434100151	0.659240630200444	0.740818220681718	0.596505589694968	0.659240630200444	0.627089085273056	0.627089085273056	0.606530659712633	0.670320046035639	0.349937749111155	0.64834434100151	0.778800783071405	0.659240630200444	0.616724214369161	0.530819450562014	0.670320046035639	0.704688089718713	0.567413668797004	0.64834434100151	0.659240630200444	0.64834434100151	0.64834434100151	0.548811636094026	0.64834434100151	0.413402603767229	0.670320046035639	0.791889566336782	0.716531310573789	0.728573572511393	0.753268656454657	0.548811636094026	0.380348756589259	0.778800783071405	0.367879441171442	0.704688089718713	0.716531310573789	0.704688089718713	0.576949810380487	1	0.301194211912202	0.765928338364649	0.291319891133471	0.606530659712633	0.740818220681718	0.693040620086442	0.659240630200444	0.659240630200444	0.753268656454657	0.704688089718713	0.637628151621773	0.637628151621773	0.704688089718713	0.740818220681718	0.637628151621773
0.212247973826743	0.277112052388502	0.281769289094958	0.272531793034013	0.316636769379053	0.263597138115727	0.311403223914598	0.306256181348028	0.311403223914598	0.281769289094958	0.234570288093798	0.321958271537676	0.338465425106742	0.311403223914598	0.306256181348028	0.291319891133471	0.29621590947195	0.291319891133471	0.301194211912202	0.306256181348028	0.277112052388502	0.306256181348028	0.306256181348028	0.316636769379053	0.268027238707773	0.316636769379053	0.301194211912202	0.327369208619728	0.321958271537676	0.29621590947195	0.157237166313628	0.291319891133471	0.316636769379053	0.321958271537676	0.29621590947195	0.28650479686019	0.272531793034013	0.272531793034013	0.301194211912202	0.301194211912202	0.212247973826743	0.321958271537676	0.338465425106742	0.29621590947195	0.29621590947195	0.230693182254963	0.301194211912202	0.316636769379053	0.25495539602651	0.281769289094958	0.29621590947195	0.291319891133471	0.301194211912202	0.263597138115727	0.291319891133471	0.234570288093798	0.311403223914598	0.311403223914598	0.311403223914598	0.29621590947195	0.316636769379053	0.272531793034013	0.22313016014843	0.327369208619728	0.195277562835686	0.316636769379053	0.272531793034013	0.327369208619728	0.316636769379053	0.301194211912202	1	0.301194211912202	0.238512553854302	0.272531793034013	0.321958271537676	0.281769289094958	0.268027238707773	0.277112052388502	0.306256181348028	0.306256181348028	0.316636769379053	0.28650479686019	0.29621590947195	0.321958271537676	0.327369208619728
0.29621590947195	0.637628151621773	0.716531310573789	0.606530659712633	0.637628151621773	0.567413668797004	0.818730753077982	0.728573572511393	0.846481724890614	0.627089085273056	0.558035145770047	0.791889566336782	0.778800783071405	0.716531310573789	0.704688089718713	0.765928338364649	0.753268656454657	0.606530659712633	0.740818220681718	0.805198324018071	0.616724214369161	0.753268656454657	0.681585666193848	0.805198324018071	0.456880535140292	0.778800783071405	0.791889566336782	0.778800783071405	0.765928338364649	0.753268656454657	0.179664030989399	0.693040620086442	0.728573572511393	0.791889566336782	0.659240630200444	0.681585666193848	0.64834434100151	0.693040620086442	0.670320046035639	0.740818220681718	0.361798928839963	0.716531310573789	0.805198324018071	0.728573572511393	0.681585666193848	0.513417119032592	0.716531310573789	0.753268656454657	0.586646219510032	0.670320046035639	0.704688089718713	0.693040620086442	0.716531310573789	0.606530659712633	0.670320046035639	0.441902209584525	0.716531310573789	0.818730753077982	0.765928338364649	0.778800783071405	0.832490612611603	0.586646219510032	0.406569659740599	0.832490612611603	0.406569659740599	0.753268656454657	0.765928338364649	0.753268656454657	0.616724214369161	0.765928338364649	0.301194211912202	1	0.311403223914598	0.64834434100151	0.846481724890614	0.693040620086442	0.659240630200444	0.659240630200444	0.805198324018071	0.753268656454657	0.681585666193848	0.728573572511393	0.728573572511393	0.765928338364649	0.637628151621773
0.212247973826743	0.29621590947195	0.301194211912202	0.321958271537676	0.306256181348028	0.281769289094958	0.321958271537676	0.306256181348028	0.321958271537676	0.263597138115727	0.277112052388502	0.33287108369808	0.327369208619728	0.291319891133471	0.316636769379053	0.33287108369808	0.327369208619728	0.291319891133471	0.321958271537676	0.306256181348028	0.277112052388502	0.327369208619728	0.28650479686019	0.327369208619728	0.268027238707773	0.338465425106742	0.311403223914598	0.327369208619728	0.301194211912202	0.306256181348028	0.162566737914381	0.321958271537676	0.327369208619728	0.301194211912202	0.306256181348028	0.306256181348028	0.301194211912202	0.281769289094958	0.281769289094958	0.33287108369808	0.242521074635649	0.355818918537342	0.338465425106742	0.316636769379053	0.28650479686019	0.281769289094958	0.33287108369808	0.316636769379053	0.281769289094958	0.281769289094958	0.28650479686019	0.33287108369808	0.344153786865412	0.281769289094958	0.301194211912202	0.28650479686019	0.344153786865412	0.33287108369808	0.311403223914598	0.316636769379053	0.316636769379053	0.272531793034013	0.201896517994655	0.327369208619728	0.238512553854302	0.349937749111155	0.301194211912202	0.327369208619728	0.259240260645892	0.291319891133471	0.238512553854302	0.311403223914598	1	0.291319891133471	0.33287108369808	0.291319891133471	0.28650479686019	0.277112052388502	0.327369208619728	0.338465425106742	0.338465425106742	0.306256181348028	0.306256181348028	0.301194211912202	0.28650479686019
0.259240260645892	0.522045776761016	0.586646219510032	0.49658530379141	0.576949810380487	0.480305301089799	0.670320046035639	0.596505589694968	0.693040620086442	0.513417119032592	0.456880535140292	0.670320046035639	0.659240630200444	0.627089085273056	0.596505589694968	0.64834434100151	0.616724214369161	0.49658530379141	0.64834434100151	0.659240630200444	0.539740577623613	0.616724214369161	0.576949810380487	0.659240630200444	0.374062144602083	0.659240630200444	0.64834434100151	0.637628151621773	0.627089085273056	0.616724214369161	0.157237166313628	0.567413668797004	0.616724214369161	0.64834434100151	0.558035145770047	0.558035145770047	0.513417119032592	0.586646219510032	0.567413668797004	0.606530659712633	0.327369208619728	0.586646219510032	0.659240630200444	0.576949810380487	0.558035145770047	0.464559020360911	0.627089085273056	0.616724214369161	0.49658530379141	0.548811636094026	0.576949810380487	0.586646219510032	0.567413668797004	0.480305301089799	0.586646219510032	0.399849654344847	0.586646219510032	0.670320046035639	0.627089085273056	0.637628151621773	0.659240630200444	0.49658530379141	0.355818918537342	0.681585666193848	0.380348756589259	0.616724214369161	0.606530659712633	0.659240630200444	0.50493108047189	0.606530659712633	0.272531793034013	0.64834434100151	0.291319891133471	1	0.693040620086442	0.586646219510032	0.558035145770047	0.596505589694968	0.681585666193848	0.616724214369161	0.576949810380487	0.558035145770047	0.637628151621773	0.627089085273056	0.539740577623613
0.29621590947195	0.637628151621773	0.716531310573789	0.606530659712633	0.659240630200444	0.530819450562014	0.818730753077982	0.728573572511393	0.846481724890614	0.606530659712633	0.558035145770047	0.791889566336782	0.778800783071405	0.716531310573789	0.728573572511393	0.765928338364649	0.753268656454657	0.606530659712633	0.740818220681718	0.805198324018071	0.637628151621773	0.753268656454657	0.704688089718713	0.805198324018071	0.456880535140292	0.778800783071405	0.791889566336782	0.778800783071405	0.791889566336782	0.753268656454657	0.185753763714091	0.716531310573789	0.728573572511393	0.791889566336782	0.659240630200444	0.681585666193848	0.64834434100151	0.693040620086442	0.670320046035639	0.765928338364649	0.386741023454501	0.716531310573789	0.805198324018071	0.728573572511393	0.659240630200444	0.530819450562014	0.740818220681718	0.753268656454657	0.586646219510032	0.670320046035639	0.681585666193848	0.693040620086442	0.716531310573789	0.606530659712633	0.670320046035639	0.472366552741015	0.716531310573789	0.818730753077982	0.740818220681718	0.778800783071405	0.832490612611603	0.586646219510032	0.420350384508682	0.832490612611603	0.420350384508682	0.753268656454657	0.740818220681718	0.753268656454657	0.616724214369161	0.740818220681718	0.321958271537676	0.846481724890614	0.33287108369808	0.693040620086442	1	0.693040620086442	0.659240630200444	0.637628151621773	0.805198324018071	0.753268656454657	0.704688089718713	0.704688089718713	0.753268656454657	0.765928338364649	0.637628151621773
0.28650479686019	0.576949810380487	0.627089085273056	0.567413668797004	0.596505589694968	0.49658530379141	0.716531310573789	0.659240630200444	0.765928338364649	0.548811636094026	0.50493108047189	0.716531310573789	0.704688089718713	0.64834434100151	0.637628151621773	0.670320046035639	0.681585666193848	0.586646219510032	0.64834434100151	0.704688089718713	0.576949810380487	0.659240630200444	0.596505589694968	0.704688089718713	0.413402603767229	0.704688089718713	0.670320046035639	0.704688089718713	0.716531310573789	0.659240630200444	0.179664030989399	0.606530659712633	0.637628151621773	0.693040620086442	0.576949810380487	0.596505589694968	0.606530659712633	0.606530659712633	0.586646219510032	0.670320046035639	0.338465425106742	0.606530659712633	0.704688089718713	0.616724214369161	0.616724214369161	0.513417119032592	0.627089085273056	0.659240630200444	0.513417119032592	0.627089085273056	0.616724214369161	0.627089085273056	0.64834434100151	0.530819450562014	0.627089085273056	0.427414931948727	0.64834434100151	0.740818220681718	0.64834434100151	0.681585666193848	0.753268656454657	0.530819450562014	0.393240720868598	0.728573572511393	0.344153786865412	0.728573572511393	0.670320046035639	0.704688089718713	0.576949810380487	0.693040620086442	0.281769289094958	0.693040620086442	0.291319891133471	0.586646219510032	0.693040620086442	1	0.659240630200444	0.637628151621773	0.704688089718713	0.659240630200444	0.616724214369161	0.616724214369161	0.681585666193848	0.670320046035639	0.637628151621773
0.263597138115727	0.627089085273056	0.637628151621773	0.522045776761016	0.586646219510032	0.456880535140292	0.681585666193848	0.627089085273056	0.704688089718713	0.539740577623613	0.49658530379141	0.659240630200444	0.670320046035639	0.637628151621773	0.586646219510032	0.659240630200444	0.64834434100151	0.50493108047189	0.637628151621773	0.670320046035639	0.548811636094026	0.627089085273056	0.567413668797004	0.670320046035639	0.406569659740599	0.64834434100151	0.659240630200444	0.64834434100151	0.704688089718713	0.627089085273056	0.176694445756597	0.616724214369161	0.606530659712633	0.659240630200444	0.567413668797004	0.567413668797004	0.576949810380487	0.576949810380487	0.558035145770047	0.616724214369161	0.321958271537676	0.576949810380487	0.670320046035639	0.606530659712633	0.627089085273056	0.488377470666187	0.616724214369161	0.670320046035639	0.50493108047189	0.596505589694968	0.627089085273056	0.576949810380487	0.616724214369161	0.558035145770047	0.558035145770047	0.393240720868598	0.659240630200444	0.728573572511393	0.616724214369161	0.670320046035639	0.670320046035639	0.488377470666187	0.413402603767229	0.693040620086442	0.386741023454501	0.627089085273056	0.616724214369161	0.64834434100151	0.530819450562014	0.659240630200444	0.268027238707773	0.659240630200444	0.28650479686019	0.558035145770047	0.659240630200444	0.659240630200444	1	0.586646219510032	0.670320046035639	0.627089085273056	0.586646219510032	0.567413668797004	0.670320046035639	0.659240630200444	0.586646219510032
0.311403223914598	0.548811636094026	0.596505589694968	0.488377470666187	0.567413668797004	0.488377470666187	0.659240630200444	0.586646219510032	0.704688089718713	0.539740577623613	0.480305301089799	0.637628151621773	0.64834434100151	0.616724214369161	0.567413668797004	0.637628151621773	0.606530659712633	0.488377470666187	0.596505589694968	0.64834434100151	0.513417119032592	0.627089085273056	0.567413668797004	0.64834434100151	0.380348756589259	0.64834434100151	0.637628151621773	0.64834434100151	0.659240630200444	0.606530659712633	0.182683524052735	0.576949810380487	0.606530659712633	0.659240630200444	0.567413668797004	0.567413668797004	0.558035145770047	0.558035145770047	0.539740577623613	0.596505589694968	0.311403223914598	0.596505589694968	0.64834434100151	0.606530659712633	0.606530659712633	0.472366552741015	0.576949810380487	0.627089085273056	0.522045776761016	0.539740577623613	0.586646219510032	0.596505589694968	0.596505589694968	0.50493108047189	0.576949810380487	0.355818918537342	0.616724214369161	0.659240630200444	0.681585666193848	0.627089085273056	0.670320046035639	0.488377470666187	0.386741023454501	0.670320046035639	0.349937749111155	0.627089085273056	0.596505589694968	0.693040620086442	0.480305301089799	0.659240630200444	0.277112052388502	0.659240630200444	0.277112052388502	0.596505589694968	0.637628151621773	0.637628151621773	0.586646219510032	1	0.670320046035639	0.627089085273056	0.586646219510032	0.606530659712633	0.627089085273056	0.637628151621773	0.586646219510032
0.311403223914598	0.670320046035639	0.704688089718713	0.616724214369161	0.64834434100151	0.539740577623613	0.832490612611603	0.716531310573789	0.860707976425058	0.616724214369161	0.548811636094026	0.805198324018071	0.791889566336782	0.753268656454657	0.740818220681718	0.778800783071405	0.740818220681718	0.596505589694968	0.753268656454657	0.818730753077982	0.627089085273056	0.791889566336782	0.670320046035639	0.791889566336782	0.449328964117222	0.791889566336782	0.805198324018071	0.791889566336782	0.778800783071405	0.765928338364649	0.182683524052735	0.728573572511393	0.716531310573789	0.805198324018071	0.64834434100151	0.693040620086442	0.637628151621773	0.704688089718713	0.681585666193848	0.728573572511393	0.355818918537342	0.728573572511393	0.818730753077982	0.716531310573789	0.670320046035639	0.522045776761016	0.728573572511393	0.765928338364649	0.596505589694968	0.704688089718713	0.693040620086442	0.704688089718713	0.704688089718713	0.596505589694968	0.704688089718713	0.449328964117222	0.728573572511393	0.832490612611603	0.778800783071405	0.791889566336782	0.818730753077982	0.576949810380487	0.413402603767229	0.846481724890614	0.386741023454501	0.765928338364649	0.753268656454657	0.765928338364649	0.606530659712633	0.753268656454657	0.306256181348028	0.805198324018071	0.327369208619728	0.681585666193848	0.805198324018071	0.704688089718713	0.670320046035639	0.670320046035639	1	0.765928338364649	0.693040620086442	0.693040620086442	0.740818220681718	0.778800783071405	0.670320046035639
0.321958271537676	0.606530659712633	0.681585666193848	0.596505589694968	0.627089085273056	0.522045776761016	0.778800783071405	0.693040620086442	0.805198324018071	0.596505589694968	0.548811636094026	0.753268656454657	0.765928338364649	0.704688089718713	0.670320046035639	0.728573572511393	0.716531310573789	0.576949810380487	0.704688089718713	0.765928338364649	0.586646219510032	0.740818220681718	0.627089085273056	0.740818220681718	0.434598208507078	0.740818220681718	0.728573572511393	0.765928338364649	0.728573572511393	0.716531310573789	0.170901712801525	0.659240630200444	0.716531310573789	0.753268656454657	0.627089085273056	0.693040620086442	0.596505589694968	0.637628151621773	0.637628151621773	0.704688089718713	0.367879441171442	0.681585666193848	0.765928338364649	0.716531310573789	0.64834434100151	0.539740577623613	0.681585666193848	0.765928338364649	0.576949810380487	0.637628151621773	0.670320046035639	0.659240630200444	0.659240630200444	0.576949810380487	0.659240630200444	0.464559020360911	0.753268656454657	0.778800783071405	0.728573572511393	0.740818220681718	0.765928338364649	0.576949810380487	0.399849654344847	0.818730753077982	0.413402603767229	0.740818220681718	0.704688089718713	0.740818220681718	0.567413668797004	0.704688089718713	0.306256181348028	0.753268656454657	0.338465425106742	0.616724214369161	0.753268656454657	0.659240630200444	0.627089085273056	0.627089085273056	0.765928338364649	1	0.693040620086442	0.670320046035639	0.693040620086442	0.728573572511393	0.64834434100151
