0.274309019417165	0.479985204266536	0.511197124977781	0.477830123415948	0.501826919808048	0.413954174871274	0.530465688861975	0.515303103995142	0.538482651094168	0.454526073306058	0.43171052342908	0.523876138243781	0.526238893077105	0.491152799003683	0.52914118096454	0.508901906031192	0.526238893077105	0.462781619644061	0.532591801006897	0.540911283348348	0.50661699236559	0.514273527706632	0.497579468232045	0.521784819117483	0.323356451249156	0.507631240260133	0.545801457674318	0.538751959741266	0.538751959741266	0.526765395177357	0.249324504515475	0.523352523956315	0.514273527706632	0.509156420607549	0.499074447985136	0.531793512171692	0.474496992121841	0.455436035111154	0.485779724303885	0.515818664836594	1	0.492136087562486	0.504846932304353	0.500073595695768	0.485779724303885	0.384812144552979	0.498824973135053	0.502077896006773	0.432574808472887	0.493614712653842	0.506363747185978	0.501826919808048	0.515818664836594	0.452938012776558	0.469540839042799	0.376626989162119	0.51017575244082	0.505099418886891	0.511708577786542	0.516334741496754	0.534993864701259	0.457261427602726	0.416237195384366	0.512220542303924	0.408607598640848	0.513246008512919	0.515818664836594	0.521002728603334	0.478547406428841	0.51017575244082	0.229236742361958	0.523352523956315	0.267268903014312	0.47378578017597	0.525975839399467	0.519701848559423	0.499573772053545	0.486995692942126	0.523876138243781	0.532591801006897	0.491152799003683	0.508647518680314	0.504090229574826	0.53073098802567	0.471187111275287
0.358258674152119	0.68523050066587	0.741559409435011	0.674016963492534	0.725060630027441	0.574072261196436	0.776467881823738	0.7363866194561	0.792946123306684	0.652789865575553	0.598696791605729	0.762235283468039	0.76874189731116	0.71105890820641	0.764525422809852	0.742672583220782	0.752014254319383	0.655406254326841	0.78899128801761	0.798915576699922	0.734915318009069	0.746022140697222	0.725423250990141	0.762235283468039	0.434308572923995	0.738599096370483	0.800515006750229	0.792549749346778	0.792549749346778	0.764143255648199	0.325302422031088	0.761473429175205	0.749761592239041	0.742301339747774	0.713195287898282	0.783095988365365	0.661993196690834	0.646941115639096	0.703983753855621	0.746768535973357	0.492136087562486	1	0.728695011559784	0.721805187431716	0.701173443208572	0.530465688861975	0.725060630027441	0.726149037073691	0.612626394184416	0.708928928049511	0.738968488258944	0.718564361415701	0.753519787859717	0.640183772061647	0.673006695937386	0.502328997724975	0.740077772746708	0.729788874269057	0.744531587465909	0.755028335480208	0.787808688257141	0.647588380333143	0.572638873025215	0.74378742802018	0.566091246995234	0.740077772746708	0.755783741455725	0.758054497110508	0.680450636204588	0.7363866194561	0.290544072974405	0.76682244288563	0.344211150610069	0.67166202766201	0.769895875424341	0.761473429175205	0.713195287898282	0.708574552186835	0.76682244288563	0.771051585803566	0.707512487106502	0.731981528228313	0.731249912568882	0.783095988365365	0.683519563976181
0.364218979571523	0.697327575103003	0.75088707853109	0.69211718168873	0.740077772746708	0.576661407582004	0.792549749346778	0.753896641959321	0.806944811731901	0.658362228424827	0.60865723635988	0.778022371558957	0.785448803788985	0.729424071040329	0.784271513771556	0.754273684533089	0.772209031049185	0.670320046035639	0.805332534922672	0.817912431553859	0.747889529312135	0.765290330622826	0.737492028234604	0.781922224925477	0.436267365479943	0.756161727815168	0.813833076282921	0.811395235643411	0.806541440177327	0.784663747578722	0.328407520907148	0.778800783071405	0.766056003726194	0.758433619131671	0.726512202375987	0.800114849294554	0.679091094926637	0.655734039393442	0.714980506711743	0.760712336355864	0.504846932304353	0.728695011559784	1	0.744159414723116	0.714265883576151	0.539290981166802	0.741559409435011	0.738968488258944	0.619092860862861	0.724335931806916	0.751262615946886	0.731981528228313	0.766056003726194	0.657375425369507	0.678751634251414	0.509156420607549	0.756918267749906	0.746395245035882	0.752390355463993	0.76682244288563	0.806541440177327	0.661000951265913	0.57810486467052	0.76299789999622	0.569213326702664	0.757675564602974	0.771437207993982	0.77530405309077	0.699422698942729	0.753143122140065	0.289818619986044	0.783487634262862	0.346109527689904	0.680790946593197	0.782704538241868	0.76874189731116	0.727966680774312	0.720363019705301	0.780359943278034	0.788596890981077	0.725786053308658	0.743415627264104	0.743415627264104	0.804929969305001	0.696282367841771
0.367328035667202	0.695586433499095	0.744531587465909	0.688320986296343	0.737492028234604	0.580421915140742	0.787414882372688	0.748263567578565	0.80412544166656	0.655406254326841	0.608961641072897	0.772981626313483	0.777244738068946	0.721083743026607	0.779190280829265	0.752390355463993	0.771051585803566	0.668646338926159	0.796124259835454	0.812613241773098	0.749012205402669	0.760332075260882	0.7363866194561	0.778411480013744	0.436922257574441	0.755028335480208	0.810179055153348	0.802920157693031	0.804527604919828	0.783487634262862	0.325953677913947	0.777633457609768	0.764143255648199	0.756539903215047	0.723973854367915	0.792549749346778	0.675366346352585	0.646294497886218	0.716770194155699	0.761854261089838	0.500073595695768	0.721805187431716	0.744159414723116	1	0.710348204709177	0.53526142851899	0.736754904829499	0.737123374391628	0.623130071177658	0.728330755125702	0.74714201360297	0.725060630027441	0.761854261089838	0.647912255485351	0.675704113960626	0.507377488083333	0.752766644706196	0.740818220681718	0.749761592239041	0.766439127501019	0.801315922147935	0.661331534380437	0.571494739793774	0.758054497110508	0.57063814029432	0.754273684533089	0.76874189731116	0.775691802046476	0.690043941558789	0.749012205402669	0.290834762367852	0.784663747578722	0.347670530185934	0.677734270013971	0.781531361537005	0.768357622439228	0.727602788414595	0.714265883576151	0.77530405309077	0.78505617755183	0.727602788414595	0.744531587465909	0.740818220681718	0.794930968637841	0.694543835992463
0.354693940783503	0.681131427179547	0.723973854367915	0.665977095616065	0.707866331803857	0.564395518119358	0.766439127501019	0.723973854367915	0.774916497961081	0.637947045414389	0.58978335761285	0.74714201360297	0.757296821514336	0.703280121976341	0.759192432094049	0.727966680774312	0.749012205402669	0.653442981944887	0.774141968792248	0.785448803788985	0.728330755125702	0.734915318009069	0.71177032276261	0.75088707853109	0.424858120461925	0.722527353642072	0.786234645448117	0.777633457609768	0.776079744925137	0.754273684533089	0.317905852931564	0.75163834117834	0.740818220681718	0.726149037073691	0.703983753855621	0.769126364368571	0.653442981944887	0.631599366253288	0.690734330637355	0.740818220681718	0.485779724303885	0.701173443208572	0.714265883576151	0.710348204709177	1	0.518404216653756	0.710703467619858	0.716770194155699	0.606530659712633	0.694196650877979	0.723611957922382	0.704335833745186	0.7363866194561	0.626253523657556	0.653769785129847	0.494355690317137	0.730519028159425	0.71820516904057	0.726149037073691	0.74378742802018	0.773754994559472	0.645648526427892	0.556827378507896	0.734180770026263	0.557105861812174	0.726875549306338	0.746022140697222	0.752014254319383	0.675028747586133	0.728330755125702	0.288228993057357	0.762235283468039	0.337395313165382	0.664314232322217	0.757675564602974	0.744903946341604	0.703983753855621	0.69523872721616	0.752390355463993	0.756539903215047	0.695586433499095	0.722527353642072	0.719643016747075	0.769126364368571	0.67065528986263
0.28923956199708	0.508647518680314	0.546074426639709	0.504846932304353	0.536601256177033	0.436485553705193	0.572925264053518	0.544438658239217	0.579841783339846	0.49090728398805	0.447982997184744	0.563549559469784	0.566091246995234	0.525187467067436	0.560178385747647	0.545801457674318	0.555437048698018	0.494355690317137	0.576373148948877	0.583623030672253	0.54389449170959	0.5433508690745	0.53526142851899	0.556827378507896	0.343351697497566	0.548263098772305	0.58187478525954	0.579551934916321	0.580712198663146	0.562704868806956	0.265537288987028	0.56580827212135	0.554327284734507	0.552114404306931	0.529405817708695	0.570923530706125	0.496337073202333	0.479265766173601	0.523090913102501	0.553219738080874	0.384812144552979	0.530465688861975	0.539290981166802	0.53526142851899	0.518404216653756	1	0.531793512171692	0.538482651094168	0.464404193160092	0.525187467067436	0.540911283348348	0.537138125823294	0.552666794860482	0.48287377253123	0.500073595695768	0.393175186209827	0.547167668370306	0.538482651094168	0.554327284734507	0.55377323452105	0.578393989378008	0.497330740684997	0.43235857513149	0.544438658239217	0.434743098723608	0.54389449170959	0.555437048698018	0.559338748054727	0.508139125400639	0.544438658239217	0.236690949347841	0.562423586698939	0.276788943510877	0.503083056624351	0.560738844315974	0.561299863623192	0.526238893077105	0.523352523956315	0.562423586698939	0.568360146757541	0.524662542106593	0.538482651094168	0.534726434631998	0.573211798313141	0.510941590304285
0.365313277135861	0.69523872721616	0.75088707853109	0.687289278790972	0.735650600907253	0.578393989378008	0.789385882301969	0.75088707853109	0.80211763886163	0.662324276052122	0.609266198026327	0.771051585803566	0.779190280829265	0.726512202375987	0.778800783071405	0.752014254319383	0.768357622439228	0.666976810858474	0.798117060447891	0.811395235643411	0.752390355463993	0.757675564602974	0.739707826354639	0.778022371558957	0.434091472917058	0.748637792910891	0.811395235643411	0.804929969305001	0.802518797962478	0.781531361537005	0.323518169901074	0.777244738068946	0.76299789999622	0.750136566770982	0.725060630027441	0.793739466035243	0.674354056240444	0.6524635522279	0.712126296910112	0.763761279522364	0.498824973135053	0.725060630027441	0.741559409435011	0.736754904829499	0.710703467619858	0.531793512171692	1	0.736754904829499	0.616621435565238	0.723611957922382	0.748263567578565	0.733446956224289	0.759192432094049	0.648236292615625	0.675366346352585	0.509665831691248	0.752390355463993	0.743415627264104	0.748637792910891	0.769126364368571	0.80412544166656	0.661662282827848	0.578683258683997	0.753896641959321	0.573785296812912	0.754650915675282	0.768357622439228	0.772981626313483	0.692463326808643	0.750136566770982	0.291562758890259	0.778800783071405	0.344039088053988	0.679430725374636	0.778800783071405	0.771823023043703	0.725786053308658	0.71533808635256	0.778800783071405	0.787021273341959	0.720723291275541	0.743415627264104	0.741188722409772	0.796124259835454	0.687976911828979
0.3618592336867	0.696978998466873	0.748263567578565	0.689699005829128	0.738229889131799	0.579262231380782	0.792153573524314	0.755783741455725	0.807348385022681	0.657375425369507	0.608961641072897	0.776856212839313	0.786627861066553	0.725423250990141	0.786234645448117	0.759952004248923	0.770280919615079	0.668646338926159	0.800114849294554	0.814240094567154	0.749012205402669	0.756539903215047	0.737123374391628	0.776079744925137	0.436922257574441	0.750511728837068	0.813426261456961	0.809369281052726	0.807752160150563	0.781922224925477	0.326279794623039	0.779190280829265	0.766439127501019	0.753519787859717	0.727602788414595	0.799714891867596	0.671326280591941	0.649534062538189	0.71820516904057	0.764907781102864	0.502077896006773	0.726149037073691	0.738968488258944	0.737123374391628	0.716770194155699	0.538482651094168	0.736754904829499	1	0.621263482247462	0.723250242379842	0.750136566770982	0.730153859945006	0.764907781102864	0.64661772593544	0.675028747586133	0.51043090409964	0.761092787628934	0.746768535973357	0.753519787859717	0.771051585803566	0.80211763886163	0.665311451398028	0.58303969935585	0.759572123224968	0.574646620589466	0.752766644706196	0.772595232106928	0.777244738068946	0.694196650877979	0.750511728837068	0.294640296657057	0.783879476032273	0.347323033433083	0.681812899285991	0.783095988365365	0.769895875424341	0.727602788414595	0.720723291275541	0.78231328379451	0.786627861066553	0.723250242379842	0.74304401236194	0.74378742802018	0.797319342312987	0.693156136482555
0.323518169901074	0.586841800844947	0.626880090412377	0.586548453287525	0.619092860862861	0.495593125692651	0.659020919944121	0.626253523657556	0.673006695937386	0.56186144423032	0.517886071552831	0.650183921476041	0.655078633111806	0.606530659712633	0.650834430597869	0.632863829027081	0.649209376685147	0.570352892542054	0.668980745690347	0.675366346352585	0.623130071177658	0.635082733245928	0.61754706176468	0.650183921476041	0.380983199739337	0.630022339941912	0.6760420504947	0.672670276701235	0.67065528986263	0.651811414798732	0.287365601812596	0.652137401996139	0.645971431410625	0.634447967948228	0.608961641072897	0.663982158231497	0.578393989378008	0.549086110524963	0.599895383381186	0.638904684031916	0.432574808472887	0.612626394184416	0.619092860862861	0.623130071177658	0.606530659712633	0.464404193160092	0.616621435565238	0.621263482247462	1	0.603505575427041	0.628449251272212	0.615389425115227	0.637628151621773	0.555992763557837	0.574646620589466	0.43322415757567	0.631283645506926	0.618164917702926	0.631915244899496	0.638904684031916	0.669315319699724	0.559618487357752	0.497828320173962	0.63318034006276	0.487726734625731	0.632547476207363	0.644680779629801	0.645325782857295	0.580421915140742	0.630022339941912	0.263158175456029	0.654751175666434	0.308356098466194	0.574072261196436	0.656061988393556	0.641144768286722	0.615697196764285	0.605621545729011	0.651485590554182	0.655734039393442	0.608352983811176	0.624377578411411	0.628763554467098	0.666643405811253	0.587135295112822
0.357185508682741	0.681131427179547	0.733446956224289	0.682153890976452	0.718564361415701	0.568360146757541	0.772595232106928	0.731249912568882	0.785841626388346	0.643071090630356	0.601697771762109	0.757675564602974	0.765673071465374	0.708928928049511	0.764525422809852	0.744159414723116	0.752766644706196	0.657375425369507	0.782704538241868	0.794136435002232	0.729059450167624	0.742301339747774	0.717487322854443	0.760712336355864	0.427842560659395	0.734915318009069	0.793342695503124	0.788596890981077	0.787808688257141	0.766439127501019	0.323356451249156	0.759192432094049	0.746768535973357	0.737860866450591	0.703983753855621	0.77530405309077	0.658691491848036	0.634765271251418	0.701173443208572	0.742301339747774	0.493614712653842	0.708928928049511	0.724335931806916	0.728330755125702	0.694196650877979	0.525187467067436	0.723611957922382	0.723250242379842	0.603505575427041	1	0.731615628946642	0.714980506711743	0.747515678018091	0.638266098693769	0.662324276052122	0.499324047603833	0.739338064889532	0.726875549306338	0.734180770026263	0.750511728837068	0.785448803788985	0.647588380333143	0.564677786439618	0.740077772746708	0.562704868806956	0.738599096370483	0.752766644706196	0.758054497110508	0.677734270013971	0.734915318009069	0.28794090813077	0.766056003726194	0.335377002273992	0.666976810858474	0.761473429175205	0.752390355463993	0.71390883990272	0.705040521864267	0.766056003726194	0.765673071465374	0.7082203534678	0.726875549306338	0.724698190329903	0.779969860835133	0.678751634251414
0.368984736609142	0.705745915023928	0.76299789999622	0.696282367841771	0.747515678018091	0.58889934575108	0.803723479444656	0.759952004248923	0.820780140627725	0.666976810858474	0.619092860862861	0.789780673932803	0.794930968637841	0.740447904158223	0.795328533505094	0.770280919615079	0.780750220810926	0.680450636204588	0.815054741917509	0.826959133943362	0.762235283468039	0.773754994559472	0.746395245035882	0.786627861066553	0.440651925396386	0.763761279522364	0.823657904268577	0.825306868491682	0.819549893332926	0.794930968637841	0.330714438344624	0.787414882372688	0.780750220810926	0.763761279522364	0.73601851817936	0.811395235643411	0.68591607389602	0.664314232322217	0.724335931806916	0.773754994559472	0.506363747185978	0.738968488258944	0.751262615946886	0.74714201360297	0.723611957922382	0.540911283348348	0.748263567578565	0.750136566770982	0.628449251272212	0.731615628946642	1	0.744531587465909	0.77530405309077	0.661993196690834	0.68694572004842	0.512733019041891	0.768357622439228	0.755405944042222	0.766056003726194	0.784663747578722	0.815462371187293	0.666976810858474	0.586841800844947	0.767589648867573	0.582456951079195	0.768357622439228	0.781531361537005	0.785448803788985	0.702928569810718	0.762235283468039	0.293317394085284	0.79692078229014	0.347844408917087	0.689699005829128	0.793739466035243	0.784271513771556	0.73601851817936	0.730519028159425	0.789780673932803	0.801315922147935	0.730153859945006	0.753143122140065	0.754650915675282	0.810584245970187	0.705393130269954
0.366044634804015	0.686259117686769	0.744903946341604	0.687289278790972	0.729059450167624	0.573211798313141	0.787021273341959	0.742672583220782	0.798117060447891	0.656390101409171	0.603203898064953	0.770280919615079	0.77530405309077	0.717846156216735	0.773368213765449	0.754273684533089	0.761473429175205	0.666310167424886	0.794136435002232	0.806541440177327	0.741188722409772	0.749386805147503	0.731615628946642	0.767205949975856	0.435831316175452	0.7456492228641	0.803321718153627	0.800114849294554	0.79692078229014	0.772981626313483	0.326116695503906	0.767973539656706	0.758433619131671	0.74714201360297	0.720723291275541	0.78820269109377	0.670990701353446	0.645325782857295	0.703631849961998	0.754650915675282	0.501826919808048	0.718564361415701	0.731981528228313	0.725060630027441	0.704335833745186	0.537138125823294	0.733446956224289	0.730153859945006	0.615389425115227	0.714980506711743	0.744531587465909	1	0.759952004248923	0.643071090630356	0.678073221879883	0.513246008512919	0.748637792910891	0.739707826354639	0.750136566770982	0.760712336355864	0.796124259835454	0.657046819815057	0.581583920589137	0.749386805147503	0.574934015742561	0.7456492228641	0.764525422809852	0.767589648867573	0.689699005829128	0.739707826354639	0.292731345541007	0.772595232106928	0.34714941532451	0.675366346352585	0.777244738068946	0.762616496405065	0.721444375048613	0.71533808635256	0.775691802046476	0.779190280829265	0.713551974706502	0.736754904829499	0.737492028234604	0.787414882372688	0.683861409212356
0.375874487935855	0.71820516904057	0.775691802046476	0.714980506711743	0.760712336355864	0.596903392674358	0.817912431553859	0.777244738068946	0.831104283852126	0.6760420504947	0.626253523657556	0.800515006750229	0.810584245970187	0.749012205402669	0.810989639433092	0.787021273341959	0.794533602503334	0.694543835992463	0.827786506694734	0.83987685422921	0.774916497961081	0.781922224925477	0.760332075260882	0.801315922147935	0.450228521302789	0.776467881823738	0.844086754480363	0.836524056877393	0.835687950943158	0.807348385022681	0.335544732704243	0.802920157693031	0.78899128801761	0.776467881823738	0.749761592239041	0.821601331295254	0.698723625838595	0.671326280591941	0.733446956224289	0.789780673932803	0.515818664836594	0.753519787859717	0.766056003726194	0.761854261089838	0.7363866194561	0.552666794860482	0.759192432094049	0.764907781102864	0.637628151621773	0.747515678018091	0.77530405309077	0.759952004248923	1	0.670320046035639	0.702577193377242	0.524400276407428	0.777244738068946	0.771051585803566	0.781922224925477	0.795328533505094	0.829858561951346	0.684203425413887	0.598996214851105	0.781140693531376	0.597500594618237	0.7795799733847	0.794533602503334	0.799315134369365	0.712482449089192	0.775691802046476	0.298495625857669	0.806944811731901	0.355048812130387	0.700472620235252	0.806138270258117	0.797319342312987	0.752014254319383	0.74714201360297	0.806944811731901	0.812207036711939	0.745276491443289	0.764907781102864	0.764907781102864	0.822423343564182	0.715695844827902
0.332039945344661	0.61631320191229	0.657704195267817	0.612932783972572	0.648884853134453	0.516334741496754	0.690734330637355	0.658362228424827	0.703280121976341	0.586548453287525	0.544438658239217	0.67739548758163	0.68249505320539	0.638904684031916	0.686259117686769	0.664646472491499	0.676380156039289	0.594223361998893	0.697676326071031	0.708574552186835	0.655734039393442	0.666310167424886	0.644036421083141	0.682153890976452	0.398120721236547	0.660340280704983	0.712126296910112	0.706452013929563	0.703631849961998	0.687976911828979	0.301797203126243	0.678751634251414	0.667644121268929	0.662324276052122	0.640183772061647	0.695934313678642	0.602600995668328	0.578972672660804	0.629392632508163	0.669650061037935	0.452938012776558	0.640183772061647	0.657375425369507	0.647912255485351	0.626253523657556	0.48287377253123	0.648236292615625	0.64661772593544	0.555992763557837	0.638266098693769	0.661993196690834	0.643071090630356	0.670320046035639	1	0.598696791605729	0.455891698940208	0.659680270484389	0.654423881908859	0.667644121268929	0.673680039248868	0.703631849961998	0.58303969935585	0.521263295103833	0.659680270484389	0.512220542303924	0.664978878822402	0.677734270013971	0.679770525680321	0.611402365832409	0.654423881908859	0.269011809192506	0.685573201584293	0.321904616297147	0.606530659712633	0.686259117686769	0.672670276701235	0.637628151621773	0.632863829027081	0.679430725374636	0.69211718168873	0.638904684031916	0.653116342120676	0.655078633111806	0.692463326808643	0.612932783972572
0.341127149078453	0.638904684031916	0.688665232843956	0.634765271251418	0.679430725374636	0.537406762039664	0.725423250990141	0.689354242524222	0.737123374391628	0.60683400087146	0.564960195929326	0.710703467619858	0.722527353642072	0.670990701353446	0.721444375048613	0.69523872721616	0.705393130269954	0.617855912501812	0.731249912568882	0.743415627264104	0.689354242524222	0.694196650877979	0.676380156039289	0.710703467619858	0.414782911681581	0.687289278790972	0.738968488258944	0.736754904829499	0.736754904829499	0.712482449089192	0.30881897968802	0.707158819287271	0.703983753855621	0.692809645044392	0.668980745690347	0.736754904829499	0.620952928151332	0.603203898064953	0.657046819815057	0.705393130269954	0.469540839042799	0.673006695937386	0.678751634251414	0.675704113960626	0.653769785129847	0.500073595695768	0.675366346352585	0.675028747586133	0.574646620589466	0.662324276052122	0.68694572004842	0.678073221879883	0.702577193377242	0.598696791605729	1	0.480705722326384	0.69211718168873	0.681131427179547	0.696282367841771	0.703983753855621	0.733813771398553	0.613546023325118	0.544166506953589	0.697676326071031	0.540100524644371	0.694891194742911	0.710348204709177	0.71105890820641	0.64661772593544	0.690734330637355	0.27915167692211	0.714980506711743	0.327096514584174	0.632547476207363	0.714265883576151	0.708574552186835	0.667644121268929	0.659350512795439	0.714980506711743	0.721083743026607	0.668980745690347	0.681812899285991	0.68523050066587	0.72723907795558	0.637309417236199
0.279710538951696	0.482150004833912	0.515560819970764	0.479026193188751	0.50661699236559	0.418323593008688	0.540911283348348	0.517109824776131	0.545255929026428	0.464404193160092	0.431926432663605	0.530465688861975	0.535529126152081	0.500323695013234	0.536333022612924	0.518404216653756	0.527028843731596	0.469540839042799	0.540370642430512	0.549910357721602	0.515045516845298	0.519182406475192	0.506870364199452	0.530465688861975	0.320940349571544	0.515045516845298	0.553219738080874	0.547167668370306	0.542807789790324	0.533924946246618	0.257303231629673	0.528876676505682	0.520221810345545	0.519182406475192	0.497330740684997	0.541181806615203	0.467666427009909	0.457490115483733	0.497828320173962	0.521263295103833	0.376626989162119	0.502328997724975	0.509156420607549	0.507377488083333	0.494355690317137	0.393175186209827	0.509665831691248	0.51043090409964	0.43322415757567	0.499324047603833	0.512733019041891	0.513246008512919	0.524400276407428	0.455891698940208	0.480705722326384	1	0.521784819117483	0.516592973420104	0.523352523956315	0.52650207831447	0.545528625159293	0.472366552741015	0.424009253371047	0.518663483573411	0.425070602638273	0.524400276407428	0.524924938971396	0.530200522314705	0.48505160094647	0.512476716613316	0.233050525799471	0.529935488317569	0.264477261299824	0.476875418192575	0.533658050502991	0.532591801006897	0.504846932304353	0.497082137470638	0.533658050502991	0.538751959741266	0.498824973135053	0.508393258491318	0.508393258491318	0.541181806615203	0.48287377253123
0.371762525822385	0.712482449089192	0.762616496405065	0.702225992588067	0.752390355463993	0.591555364366815	0.810584245970187	0.764907781102864	0.821190633312658	0.667310382649902	0.62188505646502	0.793342695503124	0.798516218759377	0.74378742802018	0.800515006750229	0.772981626313483	0.790570849628736	0.68694572004842	0.819549893332926	0.834852680696944	0.76874189731116	0.774141968792248	0.757296821514336	0.794930968637841	0.44352549188521	0.764907781102864	0.832351875737895	0.824069836195111	0.824894318203603	0.796124259835454	0.33287108369808	0.791757595740247	0.781922224925477	0.772595232106928	0.740818220681718	0.814240094567154	0.687633009355848	0.665977095616065	0.732713875869332	0.7795799733847	0.51017575244082	0.740077772746708	0.756918267749906	0.752766644706196	0.730519028159425	0.547167668370306	0.752390355463993	0.761092787628934	0.631283645506926	0.739338064889532	0.768357622439228	0.748637792910891	0.777244738068946	0.659680270484389	0.69211718168873	0.521784819117483	1	0.755783741455725	0.772595232106928	0.782704538241868	0.821601331295254	0.67739548758163	0.58889934575108	0.774916497961081	0.58978335761285	0.772595232106928	0.78820269109377	0.800915364334659	0.71177032276261	0.767205949975856	0.299093214498829	0.799714891867596	0.353985261817128	0.694891194742911	0.798117060447891	0.788596890981077	0.74304401236194	0.733813771398553	0.794930968637841	0.80412544166656	0.740077772746708	0.758812930761241	0.758812930761241	0.815054741917509	0.709283481144423
0.369908352489465	0.697676326071031	0.754273684533089	0.693849639312661	0.7456492228641	0.583914915152629	0.792946123306684	0.761092787628934	0.809774066881276	0.66001019309341	0.612626394184416	0.780750220810926	0.790570849628736	0.731981528228313	0.786234645448117	0.764525422809852	0.773368213765449	0.674016963492534	0.803321718153627	0.821601331295254	0.749761592239041	0.771051585803566	0.740077772746708	0.779969860835133	0.439551671473348	0.751262615946886	0.818321490025732	0.814240094567154	0.813426261456961	0.789780673932803	0.328900501831768	0.783095988365365	0.773368213765449	0.759572123224968	0.726875549306338	0.80211763886163	0.678073221879883	0.658691491848036	0.718923733431926	0.769511023707576	0.505099418886891	0.729788874269057	0.746395245035882	0.740818220681718	0.71820516904057	0.538482651094168	0.743415627264104	0.746768535973357	0.618164917702926	0.726875549306338	0.755405944042222	0.739707826354639	0.771051585803566	0.654423881908859	0.681131427179547	0.516592973420104	0.755783741455725	1	0.765673071465374	0.769511023707576	0.809369281052726	0.66797802679899	0.58303969935585	0.762616496405065	0.576949810380487	0.761854261089838	0.777244738068946	0.778800783071405	0.696282367841771	0.750511728837068	0.293170772046805	0.789385882301969	0.34524533456219	0.691425410450308	0.783095988365365	0.77530405309077	0.730519028159425	0.723611957922382	0.786234645448117	0.790570849628736	0.723973854367915	0.744531587465909	0.751262615946886	0.805332534922672	0.697327575103003
0.375498801322533	0.706805328257749	0.762616496405065	0.705040521864267	0.75163834117834	0.588604969678355	0.80412544166656	0.764907781102864	0.821190633312658	0.671997942647589	0.620642529293437	0.790175663008809	0.796124259835454	0.739338064889532	0.797319342312987	0.774529136560521	0.785841626388346	0.682836386058095	0.817094927942237	0.827372716897456	0.764143255648199	0.770280919615079	0.749761592239041	0.788596890981077	0.447535238104412	0.764143255648199	0.825719625106483	0.825719625106483	0.821601331295254	0.798516218759377	0.33420523455572	0.795726297204485	0.781140693531376	0.769511023707576	0.738599096370483	0.810989639433092	0.689699005829128	0.665311451398028	0.726875549306338	0.782704538241868	0.511708577786542	0.744531587465909	0.752390355463993	0.749761592239041	0.726149037073691	0.554327284734507	0.748637792910891	0.753519787859717	0.631915244899496	0.734180770026263	0.766056003726194	0.750136566770982	0.781922224925477	0.667644121268929	0.696282367841771	0.523352523956315	0.772595232106928	0.765673071465374	1	0.781140693531376	0.815870204322674	0.675366346352585	0.589488539644678	0.772595232106928	0.588604969678355	0.771823023043703	0.78820269109377	0.792153573524314	0.707512487106502	0.764907781102864	0.294640296657057	0.798117060447891	0.355048812130387	0.699073075006526	0.797319342312987	0.787021273341959	0.740818220681718	0.733813771398553	0.792549749346778	0.801716680290195	0.733446956224289	0.756539903215047	0.756539903215047	0.810179055153348	0.705040521864267
0.374748554217075	0.724698190329903	0.781922224925477	0.717846156216735	0.765290330622826	0.601096374738975	0.822834658056018	0.781140693531376	0.837779784522994	0.684887971055076	0.632547476207363	0.805332534922672	0.814647316411415	0.752014254319383	0.814240094567154	0.787808688257141	0.800915364334659	0.696630596075495	0.833601340415735	0.84662281693544	0.778800783071405	0.78899128801761	0.76874189731116	0.808560316321452	0.451581234922592	0.7795799733847	0.84662281693544	0.840717151161881	0.840717151161881	0.812207036711939	0.336216493706733	0.809369281052726	0.79692078229014	0.78505617755183	0.756539903215047	0.829858561951346	0.698025251458144	0.679430725374636	0.742301339747774	0.794533602503334	0.516334741496754	0.755028335480208	0.76682244288563	0.766439127501019	0.74378742802018	0.55377323452105	0.769126364368571	0.771051585803566	0.638904684031916	0.750511728837068	0.784663747578722	0.760712336355864	0.795328533505094	0.673680039248868	0.703983753855621	0.52650207831447	0.782704538241868	0.769511023707576	0.781140693531376	1	0.835687950943158	0.684887971055076	0.598996214851105	0.78820269109377	0.598696791605729	0.787414882372688	0.802518797962478	0.808156137216488	0.718923733431926	0.778022371558957	0.299392457309797	0.814240094567154	0.360054453229368	0.705393130269954	0.813426261456961	0.803723479444656	0.755028335480208	0.744159414723116	0.810179055153348	0.817912431553859	0.749761592239041	0.772595232106928	0.774916497961081	0.826545757729056	0.72000292822582
