0.20476438680365	0.226080790592428	0.245995829997792	0.215874892236619	0.101095799278221	0.132093375259044	0.244428060892561	0.381552521594651	0.198330264517583	0.140099575442314	0.152781688811856	0.0993904618283914	0.0722532234177785	0.144374462343706	0.133661910128685	0.0976998458992183	0.0472555365089892	0.191046596525299	0.149569821430814	0.165134099234455	0.237072187986335	0.192934495564573	0.152555364638651	0.165895559052606	0.167438561884767	0.242427125500732	0.157373534286333	0.175069671258818	0.163003791528028	0.226207150399639	0.0914906770867385	0.212757395517093	0.159494901960793	0.120444551465838	0.28318014268557	0.231039123413387	0.0712817343344443	0.335279731669616	0.180852946803356	0.12430900541173	1	0.130770791762647	0.217674212402219	0.335279731669616	0.178581364161366	0.149372736196456	0.211758069677625	0.179965402925831	0.107981806418782	0.230062664887026	0.130806759567417	0.220503398672671	0.233051378090742	0.173848355187466	0.135545976023028	0.245249819349491	0.102823270731785	0.226246181218508	0.165769490136096	0.154445273394849	0.205609202610403	0.0880763287171252	0.171201522506928	0.112819137493743	0.121869485001185	0.162519678110571	0.170476263989041	0.123578732284321	0.21274548943314	0.121575822019007	0.101260892391352	0.15859689246427	0.0841706934233998	0.335279731669616	0.245327886950358	0.0928888839990307	0.115868099071878	0.153078697376026	0.225533089213035	0.194662688013571	0.23971826927967	0.109646739891734	0.22413493888211	0.147723400107024	0.143370523893105
0.152976449373922	0.216715005825403	0.380866471641508	0.287707138788	0.407407707941624	0.468481525173774	0.259610993174941	0.26342003972305	0.33885806149821	0.41273515364237	0.223325948260299	0.49369262156675	0.219476694198618	0.283621952269541	0.308181162042931	0.231535017938442	0.164558007187379	0.234816630773114	0.326456480242611	0.147062969587867	0.344781553503288	0.351999504601574	0.449511307272594	0.221190128206508	0.348281667290062	0.264335036606933	0.431408352743044	0.374697173888623	0.314773338821653	0.149617962022459	0.340149322041339	0.114805375132397	0.0514934532252176	0.271728354393593	0.0983547012213795	0.275584047475985	0.10831742734905	0.5669646017388	0.269983706284946	0.250489849352993	0.130770791762647	1	0.311164868482231	0.5669646017388	0.284368853300506	0.472438528110961	0.130005750388316	0.355815617382313	0.36699940501391	0.269897468250294	0.349428162976313	0.316569580182801	0.287829818394041	0.373212521564725	0.280483251896917	0.223519337430328	0.333087795158764	0.287758110664291	0.219534214659929	0.317266428538121	0.314498528562563	0.292730328874343	0.378252450869014	0.356655363382618	0.248102085024453	0.366448179032389	0.218388726256596	0.276050730709835	0.290279484865879	0.168938633088479	0.250078299113339	0.352431705015882	0.291452538953663	0.5669646017388	0.274051694215074	0.31061214196386	0.375044237057835	0.279696336535734	0.248222057557903	0.341453151079011	0.121071981120035	0.466632385838972	0.282118897891981	0.355373621674093	0.278423169124847
0.175020693842311	0.264126125683251	0.397741364462886	0.298842940047635	0.225400697443013	0.275087534142857	0.347196382714595	0.309632369537803	0.31262638613163	0.289161646949297	0.207819058949102	0.235610343102533	0.118462255550801	0.237336279863353	0.211382708383566	0.252317665623453	0.0795485546327061	0.202572909190868	0.306835025346095	0.208725095948001	0.387939136761947	0.290627720650553	0.324423985226951	0.203172619843592	0.368894887104928	0.370239884185539	0.362027496551865	0.292112133615549	0.361748684706579	0.199518969366781	0.195332886633311	0.156174588186202	0.0743182317856309	0.175242158656822	0.153964949041439	0.310969156014188	0.0736201258672404	0.508168469426627	0.304297458172005	0.16805954717633	0.217674212402219	0.311164868482231	1	0.508168469426627	0.265636415969971	0.300691349036679	0.148584362135546	0.37497870642759	0.18962660451307	0.324349442738599	0.236787258229393	0.344034361134979	0.253675569526736	0.328432897562319	0.28689840744545	0.31245710513537	0.220648854744741	0.338626861803532	0.201558057983435	0.285564992810466	0.344247020418838	0.192988738354766	0.354141373534634	0.245424801809423	0.216734093343374	0.329762544455282	0.306334263702546	0.197254414888818	0.320300543258859	0.135660201210811	0.15308147357239	0.265226348259829	0.162650500314659	0.508168469426627	0.271463258110314	0.196658670309304	0.282908753737522	0.207019730125599	0.246210740740244	0.291354951005916	0.166432286267619	0.290070285350674	0.290531832060067	0.26287258303151	0.222581655438651
0.33003467920905	0.507940139224444	0.649988969879561	0.621140509587983	0.479002479316996	0.57451351568647	0.577824781022289	0.491905029001774	0.66829184578387	0.571094748226776	0.474611377306251	0.536130152041851	0.385240417522204	0.579208637544424	0.539138211665434	0.34125435782209	0.248897110955372	0.382044743874798	0.563801392166913	0.3435250781709	0.593471978913746	0.536705308422781	0.500942868240458	0.402751177060576	0.541431711341193	0.567956944974552	0.66835598225198	0.520780461314186	0.559542340070056	0.416138031029116	0.46435419402266	0.270921165065368	0.161287515297159	0.520766835160047	0.288273589387644	0.6180482473359	0.227577383120674	1	0.537348348245043	0.475485812661212	0.335279731669616	0.5669646017388	0.508168469426627	1	0.578977122161951	0.549908587981552	0.34612217831854	0.555622650282211	0.479585640688986	0.503840658195636	0.415763444428844	0.568030903204507	0.593873552461233	0.547342840027221	0.413155928262925	0.491199109767554	0.526778451125807	0.569862016340297	0.489204717923391	0.625902463105793	0.566359811899794	0.483890519228983	0.581678204402961	0.560970563879604	0.456520988209959	0.553335635113483	0.401628443981066	0.542146670969163	0.579430630381334	0.413305534264005	0.416239404705259	0.605868153670831	0.410430151380874	1	0.514699970313723	0.486642978535157	0.598435064518741	0.546290707876409	0.600585530868776	0.503891424225459	0.338356302735083	0.545885684384257	0.503833306919231	0.505107496341166	0.574961718275736
0.140172943499478	0.3579481242323	0.377172779613877	0.351767938233999	0.28365131368136	0.265342809224084	0.296507280113301	0.280648690980904	0.397102379179856	0.264855432250503	0.25802604153985	0.27103432762037	0.232588057420638	0.336873730270556	0.299528020235005	0.1476169085867	0.129669986156327	0.199196722385166	0.272154602466623	0.148531786298931	0.282362879869194	0.274135934392815	0.245530518805535	0.210867510953468	0.304971092114991	0.306955996919003	0.376893636298246	0.30421706616481	0.277187935543057	0.204834761095763	0.288497868236455	0.182136637929056	0.095812359590965	0.350743027884061	0.205374657013198	0.437864457261526	0.154747915469364	0.578977122161951	0.312258368583206	0.302302273346024	0.178581364161366	0.284368853300506	0.265636415969971	0.578977122161951	1	0.282499214943055	0.186484353493252	0.332876559076904	0.275987065592985	0.301619100344378	0.214411593305123	0.315239723682475	0.359018503562333	0.364344058169941	0.203675300645201	0.274792277928406	0.414916056412638	0.302553547509292	0.227913010403542	0.474637321877162	0.339297843254185	0.401812731193925	0.280144326856701	0.32357406532174	0.379834200619135	0.244398959460654	0.186052395920786	0.345859695940825	0.352441970883106	0.24693469982867	0.277613229228398	0.337561916716045	0.242010632875798	0.578977122161951	0.308798844627503	0.283186416598123	0.408275713794934	0.333861321942882	0.438796673761116	0.291284857675541	0.252465199113496	0.283677326404592	0.326376122707273	0.242987525897983	0.375087106362878
0.15948767216129	0.248034178363041	0.358444486377801	0.284779475280344	0.330488306923446	0.490596587640358	0.26809951855592	0.263238597023489	0.328401392690627	0.384321433358136	0.207208916079334	0.407438247861675	0.185436253173514	0.265946920471966	0.271131378923099	0.195680525677442	0.131770050550074	0.281399556052788	0.29652867970359	0.153087673243859	0.318072960481213	0.464631063139107	0.416185048278521	0.26277333640606	0.311670853243214	0.266887792539563	0.381445835449292	0.381937723843671	0.299241314188872	0.174626170245346	0.257900054201143	0.133638365745124	0.0620480015747902	0.248434748816676	0.115992263979629	0.299632880265378	0.104498513580852	0.549908587981552	0.270883787009553	0.228586046436105	0.149372736196456	0.472438528110961	0.300691349036679	0.549908587981552	0.282499214943055	1	0.162565222764076	0.320694867815827	0.37003391938587	0.317647028460285	0.347545460960868	0.295286448195749	0.289061401871804	0.346032786797841	0.259810134358322	0.235984159838111	0.258516763008362	0.293358503409511	0.214305819538844	0.301261470471503	0.295008327343454	0.25421307030574	0.324073759228027	0.302060397144573	0.247208191795845	0.300772756629426	0.232342751658907	0.239591791369698	0.27607135035233	0.16628591327718	0.211898110086318	0.336749628089915	0.235041903797592	0.549908587981552	0.301923922279395	0.241740468284343	0.334287439922835	0.25777104953236	0.262309202547659	0.380393414099138	0.14469198106926	0.401725055302693	0.263727552931052	0.337951078713442	0.25224704112392
0.221445465659913	0.22050605927739	0.197870496739718	0.274424837666968	0.0835011638939427	0.149465469030614	0.222067553091997	0.137116872544199	0.227842696530027	0.161514145169551	0.2117038993513	0.128551092284039	0.0918794836466981	0.190450485789122	0.135438107265637	0.0833484969023772	0.0504282465764198	0.259501321627292	0.149646312249833	0.181073370638147	0.16214103719226	0.234264748918176	0.159264810363677	0.244340060299664	0.126213543514334	0.265759706949671	0.172038492616631	0.145559589440465	0.163715363684443	0.363716390338071	0.0846587145179183	0.205452645039238	0.259657055135982	0.169597826679614	0.211459652687783	0.222781873187351	0.103439532785826	0.34612217831854	0.170332045922908	0.180451766649072	0.211758069677625	0.130005750388316	0.148584362135546	0.34612217831854	0.186484353493252	0.162565222764076	1	0.11397463148264	0.140008891484291	0.215766901571154	0.0983685105247668	0.142839863771994	0.340949739151612	0.0999998715960994	0.081044774952396	0.210530418772386	0.123327606801749	0.194972692300951	0.229641330630318	0.210742094551158	0.172688774974395	0.101928279456376	0.170369252821319	0.142107122435001	0.12097331055933	0.147089271009838	0.145207153301879	0.18666305532514	0.181005948951566	0.267491354275461	0.085965803516484	0.171398542922206	0.0745053464563194	0.34612217831854	0.230813944181729	0.111653842804611	0.125827918466864	0.214663131690481	0.244613406642667	0.257683757252038	0.269419366993043	0.133264394207239	0.148070475593718	0.151313230440411	0.199846560645908
0.141449075061641	0.267005077855767	0.480124146155184	0.302702031834333	0.350540649037492	0.324892842704922	0.3478057156069	0.353960285632458	0.4024987515474	0.295979281779742	0.207153402381379	0.287015284901297	0.177341339196008	0.285021269914942	0.327356251915185	0.265750022424564	0.12233548294379	0.15918769968782	0.312624999551415	0.158556927994451	0.401684697121145	0.260626666542317	0.297048489617624	0.161311869545931	0.363684794544641	0.300771386738547	0.422594739634667	0.309328023616408	0.374623880405504	0.157222517816628	0.313179530538225	0.121426176976281	0.0496649976146574	0.233925413231179	0.142369222948471	0.349946806159127	0.0905612244935392	0.555622650282211	0.356996796370714	0.198054861723093	0.179965402925831	0.355815617382313	0.37497870642759	0.555622650282211	0.332876559076904	0.320694867815827	0.11397463148264	1	0.238442967408855	0.269593369048796	0.281463633584084	0.444360162841603	0.259357212197388	0.473732792225148	0.357883878530088	0.265873937314892	0.311409599517986	0.321952138971251	0.208542705075782	0.340590968491407	0.43218232488051	0.274808513868903	0.372150448883659	0.306920095137216	0.25915235337524	0.345321609115058	0.247158334489654	0.234750907375794	0.35847800905264	0.148749117082348	0.261678629860265	0.304484869782306	0.244095846098819	0.555622650282211	0.271860642925665	0.261969050904909	0.406805404348202	0.234304896958431	0.315329228494447	0.235829489147463	0.143827199498986	0.322264375913893	0.347441709781066	0.300583228652919	0.279483742353861
0.126138696880249	0.180822918249279	0.238655203968005	0.225808496858921	0.346633140824075	0.374495580399781	0.224761243396437	0.21713068047833	0.303154644035672	0.363622127872648	0.188999629006546	0.475118058459685	0.262672779332768	0.25192660974377	0.262782870224672	0.124177961716308	0.184246065968339	0.20864228689709	0.283913329635257	0.126793036625444	0.26326002517459	0.310004581349175	0.24503152536761	0.25918282013033	0.285186597830309	0.176497510198503	0.346777014920031	0.309578252053975	0.216425930458508	0.14575739503309	0.299287475916583	0.085298419112528	0.048132608088074	0.329787375622628	0.0957593858491329	0.24449095716152	0.141354932333444	0.479585640688986	0.207025183613866	0.279769883584715	0.107981806418782	0.36699940501391	0.18962660451307	0.479585640688986	0.275987065592985	0.37003391938587	0.140008891484291	0.238442967408855	1	0.233373419922496	0.28751146874881	0.243515831537735	0.253837380290761	0.276033336517975	0.178718538956812	0.152160200151048	0.314929927945535	0.195729296891335	0.197818717919378	0.274270029079381	0.211159460799153	0.316087579961542	0.212199833431787	0.268195047961384	0.268263052465703	0.223881784502553	0.122789277656281	0.278786556863013	0.21833405607465	0.202816377701022	0.312729536569498	0.319091629615855	0.318079376918351	0.479585640688986	0.205255034239839	0.258315375852611	0.314470549518921	0.26480566985805	0.268065044274045	0.256491712075901	0.110805478512454	0.30932021029493	0.219403473016588	0.242624657812087	0.301061543303425
0.199025388092489	0.357282428357407	0.312100607221575	0.292993490467539	0.257221889630648	0.272767889644436	0.289682150729303	0.253268309859806	0.288815142824029	0.271955212985505	0.190434973326587	0.222398498199089	0.13336839939727	0.213897321578892	0.189879666912758	0.119036043723542	0.0762913473985507	0.348754882750204	0.260103422792352	0.23183181808857	0.30262441418619	0.369925867428649	0.291495022544254	0.273766465536908	0.281318222273652	0.318743132204065	0.328219565041823	0.446770666917481	0.243015622506711	0.290269839721973	0.17283880895817	0.251789484882922	0.14130417923235	0.222112970066491	0.197068458070082	0.342252539799204	0.110343411082634	0.503840658195636	0.271741806863728	0.21233259693034	0.230062664887026	0.269897468250294	0.324349442738599	0.503840658195636	0.301619100344378	0.317647028460285	0.215766901571154	0.269593369048796	0.233373419922496	1	0.266592097136261	0.266673794622726	0.319973878962733	0.294044669707802	0.185831728005962	0.291047690618942	0.188319887038023	0.30958325012156	0.194211239067076	0.234272562648273	0.264686104839419	0.174740561752917	0.216335436919695	0.200356119886022	0.241541856065873	0.204850762057909	0.21582171747498	0.203569757746203	0.281928351969499	0.158305889641953	0.16665213232028	0.274796941719302	0.165968540950879	0.503840658195636	0.38187807821437	0.171417064515949	0.211182725348073	0.234549730631161	0.273837335811338	0.353021242580692	0.227274600923493	0.229653210523813	0.251824850416794	0.21980121143703	0.234138328471113
0.152659834022383	0.179991444279902	0.257119409478254	0.178109882103264	0.301007884071729	0.346121141991872	0.20437983834231	0.245494665314776	0.223887754251397	0.312760549658977	0.134841889889836	0.315445664840664	0.139190582593834	0.168448907922573	0.194313410643847	0.129745687554969	0.101124546358509	0.223233048336888	0.214255034199311	0.121911923108354	0.268538558093275	0.309252072504044	0.307762474683434	0.216908712560343	0.267056509242205	0.172012470985527	0.281551647128742	0.367068206612728	0.190569269372577	0.107560414777892	0.228734421352551	0.110600502414404	0.046261298759334	0.187522900391667	0.102098300760965	0.226278548854437	0.0858363920457201	0.415763444428844	0.207283508914823	0.178596422883493	0.130806759567417	0.349428162976313	0.236787258229393	0.415763444428844	0.214411593305123	0.347545460960868	0.0983685105247668	0.281463633584084	0.28751146874881	0.266592097136261	1	0.251527058901247	0.207522140554939	0.342489953426503	0.2260004063031	0.165343382282929	0.192286853171874	0.206933050076262	0.134540476890173	0.184625793817073	0.227279335075345	0.188787684613731	0.194298714697184	0.193972793075314	0.196113329943427	0.217243284782052	0.156901674471599	0.163155287551887	0.199317797931879	0.0997226370790881	0.205632644431735	0.246774985435476	0.23149971085532	0.415763444428844	0.241946639237065	0.173395510681498	0.225105287994648	0.181467128876527	0.187617799499946	0.250911748981693	0.101504918831574	0.275094950062075	0.234457492071666	0.244154097470557	0.177899965657492
0.192264459196976	0.268876886929396	0.454963456927232	0.314879453549953	0.295255980063772	0.29741645739523	0.390343570457988	0.376506068719085	0.402466528024921	0.296339117915129	0.255414095268378	0.283138019582243	0.176785821369115	0.282465715115703	0.318186630052729	0.269642860008923	0.125738578134022	0.173580740448815	0.327371910406264	0.184872447551935	0.417354560536913	0.274115438678663	0.268129300657864	0.199959228807995	0.342277461789267	0.294229018127451	0.359374893439113	0.280114539800123	0.33647693146098	0.184046597270947	0.300293566180853	0.138640498158447	0.0710921799480346	0.242755572843868	0.172138095218999	0.330756703972397	0.0978588602204506	0.568030903204507	0.317071168164677	0.21054939532988	0.220503398672671	0.316569580182801	0.344034361134979	0.568030903204507	0.315239723682475	0.295286448195749	0.142839863771994	0.444360162841603	0.243515831537735	0.266673794622726	0.251527058901247	1	0.282653420725479	0.398055049786435	0.429420186138985	0.305211211107982	0.296981789386774	0.359245764791365	0.244043902136302	0.317166961629919	0.362147448244294	0.264370875862145	0.406383152306723	0.28858720714799	0.273342343250779	0.326721219334089	0.327185912403441	0.244693776711133	0.372274239608765	0.178232938194977	0.276014243920028	0.3122297756202	0.230202807311629	0.568030903204507	0.257250467949584	0.228744597550586	0.341631793819217	0.239427114841088	0.319136678690743	0.248459003999531	0.170951972241983	0.274546924227491	0.406606789628602	0.279330721104316	0.282218243689702
0.260267842987693	0.328671645396796	0.402443533819792	0.400311908487142	0.230387846496135	0.282266762586337	0.319013565407383	0.241452121379406	0.356986547215678	0.283178200119775	0.292789313465855	0.283070748954906	0.240005670885702	0.35484305206003	0.287704879160081	0.150276387219836	0.140894269733194	0.29487527272495	0.305028302350195	0.230495969861069	0.295517852209312	0.297079000981336	0.263112067247881	0.254224404474441	0.255345257707162	0.347532794022108	0.328766153486832	0.308253429078202	0.26753718914063	0.356525943479992	0.25225727826041	0.203226188114182	0.178043913102149	0.33400413216254	0.21762338060535	0.345441738888867	0.179077108337574	0.593873552461233	0.294818019676101	0.320192761772477	0.233051378090742	0.287829818394041	0.253675569526736	0.593873552461233	0.359018503562333	0.289061401871804	0.340949739151612	0.259357212197388	0.253837380290761	0.319973878962733	0.207522140554939	0.282653420725479	1	0.252411670822684	0.177264394206623	0.311409604596771	0.317308357594741	0.308221469930567	0.35976105848786	0.38893476853572	0.299587968879356	0.271234612425769	0.325843566689675	0.340643725979898	0.297263772434364	0.293900517300127	0.212814396182179	0.327715849563954	0.36411921670364	0.350582288718781	0.210211296550207	0.307604423209953	0.205622335700086	0.593873552461233	0.345365875417832	0.269238883588967	0.301320187083092	0.353814146066798	0.379943522463196	0.333385301900064	0.266320754154249	0.261477366878057	0.24470853367645	0.267141970642889	0.343892812560236
0.129352353944855	0.256786646737493	0.459452639910741	0.263011617094143	0.400281856350282	0.334084961014416	0.287372060075753	0.379162567706673	0.32844774402531	0.307948956558049	0.189695519938989	0.309077371800234	0.181232056878111	0.254757838570941	0.300146230018515	0.206334360993494	0.122973964886634	0.179385392692951	0.288993958247404	0.133061058472154	0.397037177622947	0.29060293303128	0.295975729687383	0.178450098769057	0.357633326964152	0.257552972642101	0.419382274617975	0.366306515838518	0.301034313998762	0.131599390954196	0.326497935042253	0.138137136836161	0.0519446144665287	0.237900664987036	0.149016433870845	0.362188032876334	0.0928539639683901	0.547342840027221	0.280847199515325	0.213565964402865	0.173848355187466	0.373212521564725	0.328432897562319	0.547342840027221	0.364344058169941	0.346032786797841	0.0999998715960994	0.473732792225148	0.276033336517975	0.294044669707802	0.342489953426503	0.398055049786435	0.252411670822684	1	0.383652824478605	0.270077148288625	0.297275571419496	0.320335273414966	0.175037256593688	0.316863185032546	0.393884675551361	0.292459190522968	0.306862063259367	0.287166950856156	0.258802970458855	0.303280033474465	0.236330866673671	0.227220365847649	0.344550157643729	0.126280165227141	0.285191518317157	0.37283492863869	0.284616224417517	0.547342840027221	0.317230946257709	0.239701270876803	0.369640533537634	0.229861781658595	0.303450344405869	0.244845376185998	0.146987153816133	0.319969664620044	0.424827274453649	0.291139362323201	0.266336211394101
0.106356702591349	0.154153610228907	0.371186103053794	0.200711261526953	0.257961047611794	0.261023557286008	0.258275294932111	0.285669295554979	0.256490449326956	0.246140528409899	0.162154987865261	0.228893725307594	0.119339340597881	0.195316078690171	0.2188008297398	0.336666842799683	0.0884794968691513	0.122987658866913	0.25092589384024	0.111037452389905	0.33987110071384	0.215337855554325	0.235121972540403	0.122400029654579	0.281788224819442	0.205792906420264	0.310572088477805	0.213211679094393	0.291290695521596	0.111625655203578	0.220331418102862	0.0837873246334548	0.0357495576143609	0.144891866433815	0.091636347503628	0.22009223218556	0.062738270365025	0.413155928262925	0.2108170502606	0.135216153390845	0.135545976023028	0.280483251896917	0.28689840744545	0.413155928262925	0.203675300645201	0.259810134358322	0.081044774952396	0.357883878530088	0.178718538956812	0.185831728005962	0.2260004063031	0.429420186138985	0.177264394206623	0.383652824478605	1	0.228756858310644	0.198857180004605	0.272433412728171	0.146813290460672	0.229789369974063	0.310354750448431	0.198297490129866	0.367149347386017	0.220256404308528	0.150337517287013	0.296662043811373	0.349308735508629	0.154146774870365	0.246572591066199	0.101164916629396	0.185637738008808	0.255668843048842	0.17865240992663	0.413155928262925	0.18440907125395	0.165209778334401	0.271677049247508	0.151661587385734	0.182224291485576	0.175692435067199	0.0965101927637857	0.266586478672331	0.336740589700596	0.247851187384172	0.168337978374999
0.205126591345677	0.294227880240436	0.432082237231042	0.329491245387569	0.163206650703979	0.23687845751021	0.337969256478045	0.259950026391252	0.318534766158024	0.258897333248918	0.264116030454984	0.174970028730283	0.108126159888943	0.26887690170809	0.21292479525573	0.203160290608056	0.0657383662183232	0.214715700702131	0.263961991537954	0.224527179014973	0.318456409739257	0.288223829204002	0.259600568554557	0.221964059890595	0.243396345872516	0.381305193338111	0.287437079621905	0.242102613249482	0.328434370712946	0.274296258617825	0.144878497538859	0.196116601589393	0.11964099016847	0.168718051201855	0.190050466985905	0.342751171501433	0.0689885698287533	0.491199109767554	0.287660615960298	0.167451764053187	0.245249819349491	0.223519337430328	0.31245710513537	0.491199109767554	0.274792277928406	0.235984159838111	0.210530418772386	0.265873937314892	0.152160200151048	0.291047690618942	0.165343382282929	0.305211211107982	0.311409604596771	0.270077148288625	0.228756858310644	1	0.187294873611428	0.389527478411617	0.273774617536306	0.306798664022822	0.311463689760893	0.169893542354915	0.33855204977387	0.239726236088661	0.188127447494055	0.284878863063189	0.337692133232459	0.201639825884516	0.389269347468741	0.165116217524004	0.130440847990271	0.283944921067815	0.115999637046682	0.491199109767554	0.283054925259757	0.165630930544322	0.244379655417048	0.225526123836227	0.282757351593342	0.274148487143975	0.239227172873002	0.230275908813925	0.278087103468562	0.241144601462261	0.234119113929969
0.111876853879169	0.195714463369236	0.313946752966647	0.305801399842333	0.350510266106173	0.307611482850233	0.261157044758778	0.224398263693186	0.400519658531617	0.307681738429554	0.2306941618947	0.362315392402277	0.306716166981732	0.369480553949941	0.346914964331835	0.193310646316335	0.197304523297188	0.121735939001223	0.319750815297966	0.122406669964641	0.284672842013342	0.213548034480493	0.22725136806225	0.157283041451986	0.290367329602127	0.230663220323715	0.439058572701743	0.233665659722734	0.302093558795953	0.152172557008843	0.381665543321371	0.0770295994141571	0.0388446853564548	0.355589082129816	0.089018974450661	0.274367233780525	0.133340157349598	0.526778451125807	0.271375152565389	0.271771440039725	0.102823270731785	0.333087795158764	0.220648854744741	0.526778451125807	0.414916056412638	0.258516763008362	0.123327606801749	0.311409599517986	0.314929927945535	0.188319887038023	0.192286853171874	0.296981789386774	0.317308357594741	0.297275571419496	0.198857180004605	0.187294873611428	1	0.258367456680849	0.243272388018827	0.518277142146694	0.308459129663977	0.541988007840478	0.338998549105817	0.420665696163775	0.398511925363041	0.301506571285208	0.145186590454018	0.374126211113889	0.300136241301709	0.248443341938244	0.298457303232846	0.321871024478334	0.307489658716756	0.526778451125807	0.182724453924339	0.384221374905731	0.568880618924685	0.315068877840211	0.307989493145141	0.204965165501711	0.105412254700789	0.359957188731973	0.220021887608065	0.263512702766789	0.359080886030884
0.207121182872402	0.325099340597851	0.421697158436599	0.401137182895377	0.232124462830362	0.313534697789103	0.383088233030703	0.290682079992628	0.420716576483542	0.32552034108192	0.294730198139103	0.247792008777335	0.141161137867364	0.326797582601895	0.266103833948605	0.253115090157357	0.093250635592892	0.188657894454201	0.349039650511492	0.233416354601247	0.409642476336769	0.310259222352291	0.297984266974884	0.217444685169539	0.304275201298774	0.410963679353249	0.415455660058237	0.259720661708185	0.392729373770361	0.275816986858436	0.206644666553155	0.214478650857598	0.107549066299394	0.206028521895544	0.18913454459534	0.379083817445107	0.0737404949120895	0.569862016340297	0.324285779770247	0.188467505842014	0.226246181218508	0.287758110664291	0.338626861803532	0.569862016340297	0.302553547509292	0.293358503409511	0.194972692300951	0.321952138971251	0.195729296891335	0.30958325012156	0.206933050076262	0.359245764791365	0.308221469930567	0.320335273414966	0.272433412728171	0.389527478411617	0.258367456680849	1	0.314475020689832	0.352506598109637	0.372661953010468	0.250230569149121	0.400014563898433	0.316686408204331	0.227158236284643	0.363921823497098	0.313767416279132	0.250242513403159	0.39828311278017	0.173288895372697	0.166340213345676	0.352551341672255	0.163503121550842	0.569862016340297	0.312179484360833	0.222954090996755	0.339384823798554	0.242183635906249	0.309456991609357	0.272956928734743	0.200352550922764	0.322804723657228	0.299545130868573	0.312605319413224	0.276463121554127
0.238674900877332	0.265879425022466	0.297789442040794	0.38866749906013	0.158799648142462	0.266480629537048	0.332692107876115	0.195723017728161	0.383818387303826	0.271025293523161	0.313060244484125	0.245088495514354	0.19828190691638	0.36169805071964	0.269160468848413	0.143328228081888	0.124830025201923	0.157419503238115	0.322935505549558	0.273637049178912	0.286285181171558	0.222190159193638	0.195887708619126	0.195264351270517	0.208135349603969	0.33169528546653	0.284564103725618	0.187486550686038	0.284281267486235	0.32603073478121	0.177640732463553	0.110485462075549	0.0991400487009953	0.260260754822146	0.147463078605621	0.306915648148214	0.109358870279331	0.489204717923391	0.274737653237043	0.228012122317395	0.165769490136096	0.219534214659929	0.201558057983435	0.489204717923391	0.227913010403542	0.214305819538844	0.229641330630318	0.208542705075782	0.197818717919378	0.194211239067076	0.134540476890173	0.244043902136302	0.35976105848786	0.175037256593688	0.146813290460672	0.273774617536306	0.243272388018827	0.314475020689832	1	0.343974008950965	0.248295491198558	0.224556397038926	0.300937213455638	0.399054198871723	0.231091816355556	0.31654272866209	0.167680691153234	0.308212261428629	0.296959836926616	0.304492324374939	0.154804732459568	0.297582637232291	0.148608754489383	0.489204717923391	0.232380361786458	0.232502129834942	0.293282214574702	0.2881478725459	0.319396764789826	0.203914006755736	0.16460985860093	0.234134744984033	0.176675863383624	0.227289748733465	0.373774207737059
0.146267798148855	0.274177510320618	0.41828312776394	0.432101625487703	0.28332753084083	0.357540657092707	0.370969746580169	0.265459466865338	0.501849722483873	0.363489995795147	0.327746769036455	0.333814691050489	0.261916342397208	0.476422892102025	0.367639378497112	0.262753733060356	0.157985367474127	0.167088378814413	0.371589579286734	0.181835538618454	0.335137185122497	0.280529844243849	0.28156950925204	0.201968219580334	0.325701484899745	0.3672802033839	0.481056857397098	0.245840245682581	0.412823291338443	0.259142196543022	0.288859546978134	0.114750809741738	0.0672488662056222	0.32752544693374	0.132903903409876	0.389720613076308	0.129226807873802	0.625902463105793	0.34843162605334	0.275425731098297	0.154445273394849	0.317266428538121	0.285564992810466	0.625902463105793	0.474637321877162	0.301261470471503	0.210742094551158	0.340590968491407	0.274270029079381	0.234272562648273	0.184625793817073	0.317166961629919	0.38893476853572	0.316863185032546	0.229789369974063	0.306798664022822	0.518277142146694	0.352506598109637	0.343974008950965	1	0.394418281347117	0.463790541507263	0.450809555399401	0.482195568487576	0.321795235595194	0.395597898402739	0.235692130476448	0.401566811253272	0.373732625735988	0.32887518070289	0.23380820197791	0.389951688926307	0.228781360701477	0.625902463105793	0.240257673611003	0.348492496398415	0.60266695234079	0.357390912433334	0.413490753715146	0.267269407062438	0.181024067131717	0.41757332959116	0.266813119011104	0.335755452944069	0.407142094695539
