0.0785988549015536	0.0483072350626662	0.0385780746465922	0.0496503660027893	0.0422261353452417	0.0536901490155941	0.0352308264827583	0.0312968242118729	0.0247866529759765	0.0448401945553868	0.0525622671928457	0.0314333757428301	0.0283907030768155	0.0371962846759092	0.0360012153236352	0.0402317545621526	0.0444618338595382	0.0427164619316703	0.0293999658604156	0.0214190303069852	0.0401477791566923	0.0272823991882654	0.0412088779945038	0.0317358761184267	0.0704088175244802	0.0378240143077302	0.0268254408765652	0.015678980343534	0.0176393266922011	0.0386376359392359	0.085870966427569	0.0347612167272744	0.0339701789224147	0.0329599141896026	0.0311134483785295	0.0279402343257324	0.0492761102689271	0.038862919699029	0.0366205060969863	0.0485465040707703	0.0682435179043115	0.0417329171071433	0.0247341221743592	0.032921549550131	0.0419583767673561	0.0642189247522642	0.0401831049960267	0.0381663882352222	0.0456117326902118	0.040007013272914	0.0364527043785845	0.0521506879130099	0.0525033077791016	0.0500739160949781	0.0621806626150304	0.0849418290704829	0.0476609689712254	0.0375410134337777	0.0495834623147298	0.0456999289368234	0.0245053700840632	0.0733074257174088	0.0697549439975024	0.0392644936402581	1	0.0388151817031765	0.0377781545227366	0.0331683594493691	0.0510556960441584	0.0296730650706097	0.0789109809427128	0.0175791751236429	0.0795469395596536	0.0512151524504845	0.0454071366619276	0.0321771779510929	0.04753929142135	0.0528100898084162	0.0278814089191369	0.0275476583674775	0.0352354146364511	0.0362882657678383	0.0500773068067314	0.0106125407431166	0.0410557868335728
0.0406734256429605	0.0407528969777974	0.0208552468254815	0.0310347783744515	0.0304389734971543	0.0299671933022299	0.0302403528054579	0.0141007600754223	0.0137467560325821	0.0263814234499318	0.0276757425110697	0.0161858299064664	0.0170570755170353	0.0188516826110277	0.025389675495455	0.0241659899058987	0.0077507945541484	0.0222346428630921	0.0165589623290917	0.0115825654221207	0.021002688870808	0.0147520174972785	0.00655057075552234	0.0163415004959416	0.0384404822810392	0.0235046849971887	0.0111573269030699	0.00706585166849549	0.0176665338827092	0.0306412122968577	0.0503420619465187	0.0190658402447414	0.0204073459040431	0.0166318726848751	0.0249255856654169	0.0157371667500056	0.0174031664021285	0.0309502080255012	0.0219984288552996	0.0199881200442431	0.0428938983547297	0.0146198542058119	0.0200638063169324	0.0197777540089377	0.0139249924418896	0.0248613871750535	0.0219416257900656	0.0088730905833222	0.0268958731445561	0.020596794812065	0.0187684737945185	0.0149417381929307	0.0174182510530387	0.0322205337054569	0.0332412437871761	0.0505540052490879	0.0214645147072299	0.0248071736257338	0.0282084438856984	0.0231564749281032	0.0203881504800268	0.0350704500698156	0.04862832209435	0.0414977763997674	0.0388151817031765	0.999999986584241	0.0235665415603169	0.0353356320545098	0.0331145303314507	0.013950989141689	0.051729574856807	0.00864225127278284	0.0375678081255076	0.023062511325321	0.025389675495455	0.0290017988793512	0.0271570069551238	0.0121405986002084	0.00558316688330229	0.0379877014568778	0.0245825422541665	0.0202950797452358	0.033835330958612	0.00956593187283905	0.0295958909599072
0.0300970255596159	0.0301557954383487	0.020124978303644	0.0277441336420498	0.0188785256232565	0.0354958216542138	0.00984555131407483	0.00765359420894618	0.0149239645084526	0.014317213018867	0.0347957151778542	0.0175720036220054	0.0154309208874011	0.013642896500113	0.0245004836910109	0.0209868322751773	0.0252492551427317	0.0259971182092208	0.0107853470879614	0.0251536930637974	0.0177331449235144	0.00800703930849933	0.0237098377329843	0.00295646336716704	0.0304460143445445	0.0204125904363042	0.0282706252123839	0.00767086011000795	0.00767086011000795	0.0211641854834702	0.0489959759604436	0.017741012626648	0.013845363205329	0.0232172322660841	0.0202930429299016	0.0170848984393652	0.0226738464434725	0.0194480950970297	0.0238827900460308	0.0298428512564011	0.0276759532587281	0.018139843608924	0.0169404978386809	0.0190852386908515	0.0280817682579725	0.0283416860967119	0.019055292092249	0.0240869848974598	0.027576976263505	0.0201241093413297	0.0127336519642705	0.0278138162963193	0.0162079631915132	0.033231206235123	0.0398940225966128	0.0306116785703021	0.0233031016463897	0.0269323891350881	0.0331797953168803	0.0223455623969798	0.0147546586248736	0.0398921320180727	0.0278441780234894	0.0158906846878873	0.0377781545227366	0.0235665415603169	1	0.0324567693122503	0.0359527049151266	0.020195740280222	0.0517015769965258	0.0156380980065	0.0398161678743518	0.0327481427787082	0.0275648528596576	0.0257585250787202	0.0294837960476682	0.0175746073504127	0.00909199145933814	0.0158538503990077	0.0333661178502269	0.0146873153518403	0.0146873153518403	0.0138471971960583	0.0140529096437232
0.0354026406823975	0.0292071948771627	0.0130516634594057	0.028792149777343	0.0195913928619146	0.0260857750230069	0.023844784655953	0.0105902467513095	0.0232340245500443	0.0260059702040727	0.0311821776596179	0.00911681888025784	0.012810348813046	0.0165181423436501	0.0222462201628034	0.008165894132387	0.0232901027569873	0.0346941541616655	0.0186559170919367	0.00869908058479341	0.0157731918710196	0.0166200444760717	0.0221437212786003	0.0184109022471445	0.0362819215994018	0.0397373926599578	0.00837971991252573	0.0119410528537377	0.015922130120378	0.0282423501474902	0.0420343802082543	0.0153417649303059	0.0143680995652959	0.0160605836019641	0.0351103290798708	0.0106371202583319	0.0196070897705468	0.0238536120189665	0.0292940533032715	0.0225196411146551	0.0313344483778251	0.00705841641809724	0.0100449372427186	0.0222826112928441	0.0291425557204547	0.0280107924500961	0.0148300851294446	0.0199955131649617	0.0168308027248792	0.0185628946493012	0.005285442332707	0.0192393148438007	0.0112125672302517	0.0254056855699304	0.0275905651066952	0.0344180140236314	0.0457076275999944	0.0127011720748713	0.0264820324926631	0.0202897188346345	0.011483319302668	0.0319819005704683	0.0441245658187935	0.0219894795712706	0.0331683594493691	0.0353356320545098	0.0324567693122503	1	0.0186476944628847	0.00785817269286504	0.039759549680156	0.00973645311345073	0.0423305716637254	0.0199852635685872	0.0127103832446319	0.0297036560243471	0.0258874637545655	0.0342084264280637	0.0157264072557214	0.0230358912550973	0.0323163632552433	0.0127011720748713	0.0228655089911751	0.0143700028220602	0.0375188244656451
0.050065980537331	0.0367220911010279	0.0353526855727482	0.0389880287454117	0.0348214126734101	0.0446850404365986	0.0322858163159482	0.023300761779151	0.0262121857654303	0.0326958219722264	0.0333274861927843	0.0205724757145214	0.0303576420801492	0.0255596462932272	0.0365814982399409	0.0294882918567285	0.0315344947001786	0.0365316215493821	0.0202046381103431	0.0117765571735036	0.0249153247180832	0.0262534557254218	0.0233157500029658	0.0249263817432018	0.050726726545266	0.0304750621799265	0.0226919941063269	0.0323420628276845	0.0161658135475692	0.0233619863445331	0.0688978675887407	0.0270047789599318	0.019451978209276	0.0217436992374141	0.0380274089727239	0.0360171473638072	0.0371751813257416	0.0385158585921732	0.0259271970505017	0.0323982120257235	0.0548362881056397	0.0286747889160051	0.0408208310256121	0.0251386971642181	0.0425027513788009	0.0445771000829911	0.0317973586090387	0.0304588223793817	0.0307674015803505	0.0298476836219619	0.0250489887115258	0.0390860125220353	0.0227719498865511	0.038090106390707	0.0560804464702176	0.0537988388423966	0.0400294117225872	0.0275171815082532	0.0358582805501715	0.0255074922407165	0.0259147082020162	0.061190860856152	0.0535740498759498	0.0279108293055441	0.0510556960441584	0.0331145303314507	0.0359527049151266	0.0186476944628847	1	0.0354770770386806	0.0714515085865424	0.0175756538172789	0.0587087334262325	0.0351833132004399	0.0258151001802327	0.0261349339251055	0.0446266859459734	0.0262366529132271	0.0276821171847366	0.0111354582567964	0.0390682802098259	0.0240757756584145	0.0344025089119093	0.0194545552618295	0.0338567298538365
0.0463545683326989	0.0375018286795964	0.0312853336772037	0.0281599647091891	0.0335428698341127	0.038094562635287	0.0174892905227612	0.0317326575758817	0.0165679321108219	0.0381652527717896	0.021063094043178	0.0260136078846483	0.0246714898284704	0.0282785928878359	0.0408160648447473	0.0186378197046543	0.0299018445527199	0.0280369405669892	0.00957843542141767	0.014890247996023	0.0247513278454847	0.0189652390479179	0.0379159818489725	0.0210089621357964	0.0290412023837988	0.0249288494110107	0.0179302723883876	0.00340620254691137	0.0204406297260652	0.0214813099085015	0.0493719781748264	0.0341497424409291	0.0196754230602997	0.0274949395529998	0.0320478856705944	0.0212438755136464	0.0470186232803828	0.0329833891668183	0.0250674943181493	0.0168617334146979	0.0458318105348782	0.024167692494201	0.0279463154997435	0.0254275266584679	0.0364582743324645	0.0371651738765064	0.0296217264674985	0.0235307209469032	0.0345821176640124	0.0297931529540184	0.0226209189677479	0.0185229344557962	0.0287954889518724	0.02174065144032	0.0388030507896187	0.0339860688935797	0.0275966483757056	0.0130436494361943	0.029464356907561	0.0173631631086841	0.0131034540268067	0.0257563086780909	0.0299360893317977	0.0164648416004305	0.0296730650706097	0.013950989141689	0.020195740280222	0.00785817269286504	0.0354770770386806	1	0.050664252206251	0.0194446735956381	0.0500417620525995	0.0342176489917907	0.0163170295620361	0.0203323996970688	0.0362624380345853	0.0292718126823289	0.021535782739547	0.0225302156495768	0.0217248802336452	0.0152179755794811	0.0304446556828013	0.012297575007598	0.0196136840545748
0.109886584311046	0.0580059054639848	0.0449547029326832	0.0578031732190517	0.0569969610521884	0.0747362012902911	0.0246824186366936	0.051209239810019	0.0362532607848778	0.0702245874636469	0.087444437931177	0.0477520192348554	0.0377280496071353	0.0549183893527968	0.0547461919321948	0.0394697094679425	0.0545483504864308	0.0617489684455123	0.0292944203317335	0.031527713191189	0.0412957828109514	0.0502235353920695	0.048319762469582	0.0370717080641784	0.102504592259058	0.0552196577448857	0.0253049321747387	0.025240783468754	0.0312548611623749	0.0388546697923474	0.128870732080978	0.042640249075354	0.0355857683049292	0.0574494408721884	0.0572886558859027	0.0331982354511384	0.0616496567433936	0.0632415349905527	0.0496959179862912	0.0578577688665423	0.0949140805316907	0.0576141266313578	0.0432466024123457	0.0486232992647725	0.0616633527694447	0.083510596783953	0.050792164765406	0.0566604197313875	0.0763945107944997	0.0539982420265609	0.0431167514564778	0.0588859711094264	0.0474336338567668	0.0680472262852666	0.0691325117456972	0.0966409169691127	0.0560338434056681	0.0498972875558354	0.0463994110303031	0.0446585620775867	0.0393143841526847	0.0711148193972871	0.0888745509499865	0.0456717591143874	0.0789109809427128	0.051729574856807	0.0517015769965258	0.039759549680156	0.0714515085865424	0.050664252206251	1	0.0313662169147352	0.13044013379292	0.0598117754540711	0.0470473444685439	0.0475560769465074	0.0604676516080422	0.0565055240767329	0.0494229729713754	0.0457317121311394	0.0592964680151363	0.0498972875558354	0.05297478931782	0.0249501320735845	0.0623633079442111
0.0430699765374123	0.0110572490602803	0.00553537069415677	0.0152610154402265	0.0129823311808692	0.0146406339471963	0.00361112021842069	0.0196534540353935	0.00410511749964637	0.0236347520072387	0.0156570979305147	0.00966698346850425	0	0.0125100254083788	0.0101077642907528	0.014431902545145	0.0154327344053121	0.0224748865783865	0	0.0369155245642611	0.0111494102875455	0.0323189057248155	0.0182609732337597	0.0130136560457025	0.0297789166266602	0.0168451076408725	0.0177725266498967	0.00422031516109356	0.00844081580676603	0.00665272487987789	0.0383469449230172	0.0162677074945617	0.0213313119141109	0.0227086803415049	0.0223306225684696	0.0263238989344351	0.0249506988166283	0.0233471341226762	0.0143323229007644	0.00895286993518707	0.0235303863249612	0.00748435167525663	0.00798817683364039	0.0236277799853464	0.0356612699161094	0.020787692385429	0.00524123725152392	0.0132500745485504	0.0232027545991171	0.0172222935669937	0.0140119063660948	0.0076491118693347	0.00594435482185729	0.0211644064150731	0.0167140724776293	0.0196446202017387	0.0113945074397565	0.0188561198411825	0.0168451076408725	0.00921906124756366	0.00405855448010906	0.0159534237952094	0.0241866774876445	0.0087421712563065	0.0175791751236429	0.00864225127278284	0.0156380980065	0.00973645311345073	0.0175756538172789	0.0194446735956381	0.0313662169147352	0.999999990513626	0.0299122041922902	0.0190718060135464	0.00336912893478747	0.0125946598724068	0.024953653599631	0.0241759202905786	0.0133399106064843	0.0104664360847725	0.024471504735518	0.0215508162698415	0.0188561198411825	0.00380897722818641	0.0331480973933517
0.113263591550984	0.0604802507775268	0.0481432578932347	0.0535062478158046	0.0459649737149382	0.0703071105504955	0.0392468652228249	0.0392266664948316	0.0293106902815004	0.0642716605977359	0.0692330582487094	0.0430303035033798	0.0326807562171936	0.0450685133475585	0.050237713364829	0.0466154702590106	0.053697695062054	0.0590394689258065	0.0282437745635763	0.0300662027600523	0.0510869662245982	0.0373880764424104	0.0469905936377856	0.0262559503631198	0.0977665725051504	0.0409724334951339	0.0275816867916474	0.0340678349647763	0.0248901856385639	0.040284532238081	0.124544081518682	0.0454687563944578	0.0463703749047066	0.0423051180373718	0.0477739143535879	0.032681305195412	0.0652671858582414	0.0604547019120752	0.0497126706793793	0.0444880794928946	0.0917886066561586	0.0542586600649422	0.0446567569581916	0.0513706236070441	0.0501948964240904	0.0799117142062559	0.0431349521225325	0.0485637758551029	0.071028655959973	0.0374290208070607	0.0382850151542707	0.0562503310737695	0.0452326621656171	0.073591619320873	0.0610320412190262	0.0816397133327176	0.0504386982724907	0.0401459822712812	0.0558252591613347	0.0525082640756946	0.0378065614116214	0.0601115473391811	0.08176830983437	0.0307577439280683	0.0795469395596536	0.0375678081255076	0.0398161678743518	0.0423305716637254	0.0587087334262325	0.0500417620525995	0.13044013379292	0.0299122041922902	0.999999990513626	0.0619040410344993	0.0397560931431699	0.0410649036101086	0.048045103854114	0.0488022226681312	0.0403867848561954	0.0379144706041254	0.0455930309685384	0.0510397051362017	0.0443343078124449	0.0212804767823164	0.0487164420965582
0.0557858980765592	0.0354183739035879	0.0323912863265071	0.0362592106141608	0.038388664240925	0.0380800624741103	0.0289140044696711	0.0415113498041276	0.0176950787044953	0.0461115154724197	0.0418001301060327	0.0337428118734485	0.0313733196680188	0.0369906390159109	0.0394387358070983	0.019550293744612	0.0380272205233909	0.0264201042161242	0.0292374923163415	0.0170394159736615	0.0274663140642575	0.0198937530569038	0.030525466291508	0.0120188271281813	0.0535210923588449	0.013828400641257	0.0136776705566448	0.0155923770519926	0.0285927786506689	0.0368852841906421	0.0696523282728007	0.0340675780379081	0.0131323682216548	0.0244692543045791	0.0382072664611535	0.0347385084232361	0.0384194494421304	0.0347491835972864	0.025007208440925	0.0238917499707491	0.0588742671729227	0.033808485661926	0.0229568943592504	0.0226295621069449	0.0424594505048407	0.0494090913601928	0.0274383668924177	0.0277446545964455	0.0362764673179178	0.0303046974966372	0.0207074175455669	0.0314095321366237	0.0219640174043372	0.0474210366698978	0.0476349159960965	0.0518865513983513	0.026314993692675	0.0431491912076483	0.0432436009486021	0.0208159527767586	0.0199942804084686	0.0319337486079636	0.0427120824858115	0.00897108015238135	0.0512151524504845	0.023062511325321	0.0327481427787082	0.0199852635685872	0.0351833132004399	0.0342176489917907	0.0598117754540711	0.0190718060135464	0.0619040410344993	0.999999990513626	0.0228232389695801	0.0368527804541869	0.0399629455059127	0.032754342237396	0.0164276440584239	0.0257830289676072	0.0346634767422539	0.0232215436904184	0.0248810422218767	0.016418289979797	0.0272087921727465
0.0345899209992774	0.0129910380102367	0.0243931134534313	0.0298908746111157	0.0330596577485036	0.0430309381730487	0.0141430326295024	0.0109941244602977	0.00401913576972057	0.0192816255845493	0.0170327197144372	0.0189310847423408	0.0132989161121363	0.0245004836910109	0.0164945856492458	0.0169561087778215	0.0211551214203246	0.0240052362309543	0.0154931709476588	0.00451529882373136	0.0163748018580229	0.0115018640174408	0.0178784004331415	0.0159269128976688	0.0352343459812814	0.0164922116256588	0.017400192173513	0.0165294233005412	0	0.0162849429838144	0.0538104631663627	0.0286751480311377	0.0179000375983794	0.0194528232899505	0.0242930404671055	0.00368076456264577	0.0366530361274925	0.0342961035075514	0.0140320871322147	0.02045533921972	0.0352438761987262	0.0268752074719667	0.0156428968879155	0.0231326822713455	0.0302546719096805	0.0218064246368269	0.015395709593546	0.0207582682287034	0.0332091555888188	0.0120432330738426	0.0137183848583887	0.0324652031964686	0.0145506852317165	0.0301455290401069	0.0225026017528014	0.0343561682643031	0.0167348126448772	0.00791098259429068	0.0247417784825846	0.0180537298354196	0.0158957406018243	0.0273392881547881	0.0284187148574002	0.0199738097740081	0.0454071366619276	0.025389675495455	0.0275648528596576	0.0127103832446319	0.0258151001802327	0.0163170295620361	0.0470473444685439	0.00336912893478747	0.0397560931431699	0.0228232389695801	1	0.00308252798910447	0.0317653550960257	0.0260375193919489	0.00652989151793903	0.00341560231693239	0.0167690781468151	0.00527391298668956	0.0237378372262089	0.0149180731828868	0.0173030139146164
0.0323225031472486	0.0283345558847211	0.0329335121367311	0.0219438189672824	0.0404094463770194	0.0312653077597397	0.019826716830658	0.0179811462673533	0.0225400201794753	0.0342470250773615	0.0350313261580475	0.0294915843563026	0.0248603682607327	0.0137351974846656	0.0215817451586012	0.0158453634209742	0.0282463653348912	0.0317858415315334	0.0180987456222501	0.00843933233760463	0.0255079550495084	0.0161237037344256	0.0167072104518946	0.00892964737449387	0.0374708652370255	0.0128428393589702	0.0162603432729657	0.0115844829067114	0.0193093665464807	0.0182625832571658	0.0398280227984632	0.0178610522365158	0.0111509067331477	0.0181784392817529	0.0272441211651597	0.0413051431772846	0.0247304827049198	0.0284845658481648	0.0152988299019698	0.0245791490771324	0.0354693897643712	0.0319685714003617	0.0048723556557202	0.0144098268220155	0.0217446575456219	0.0407764153598857	0.0263818739252685	0.0121228000114827	0.0163281651161783	0.0157569473529642	0.0179488845077529	0.0186647098206526	0.0217586872961322	0.0176026669891085	0.0325064679448787	0.0475380986961502	0.0208530582557462	0.0172516925582966	0.0256909090875	0.0224967806070143	0.0297170628856336	0.038334514458606	0.026556367175983	0.0106648423014269	0.0321771779510929	0.0290017988793512	0.0257585250787202	0.0297036560243471	0.0261349339251055	0.0203323996970688	0.0475560769465074	0.0125946598724068	0.0410649036101086	0.0368527804541869	0.00308252798910447	0.999999990513626	0.0296833819232786	0.0243313818539824	0.0152567647550732	0.0223478101215977	0.0246288689143649	0.0246484165810469	0.022182521369721	0.0174268846772611	0.0202131401582731
0.0464415248703077	0.0401048674694588	0.0321166316871574	0.0300381434688559	0.0320109863278826	0.0330328884721484	0.0235665415603169	0.0346138027820514	0.020835920559086	0.0357069131676178	0.0391178093021233	0.0210275678914098	0.0270866763105845	0.0308456289347395	0.0342111144519937	0.0293030157369027	0.0335766604776204	0.0251820638816439	0.00860358092831026	0.026755188796842	0.0202095751192642	0.0255558203534834	0.0283736956515889	0.030671498655416	0.0431944853471699	0.0285009616254436	0.0193270364704968	0.0152991761077401	0.0244823597894948	0.0361910684556873	0.0571449538378422	0.030671498655416	0.0198822669909909	0.0246953115378169	0.0341858304032793	0.0272631289121124	0.0361867806162454	0.0409229225181359	0.0259809483256243	0.0302993454241942	0.054239425595534	0.0253267848574662	0.0251006768908087	0.0323616911687564	0.0327444754398061	0.0333792287992928	0.0285068908970512	0.0269022617244277	0.0453157768727025	0.0356871594371087	0.0182855874269718	0.0332862019429893	0.0323341126916661	0.0306929675328292	0.0348499130331877	0.0498886652868679	0.0289204023913398	0.02539006492014	0.0305382552997799	0.0245112122070655	0.0147126747851486	0.0361581768892763	0.06086395160535	0.0169020720188614	0.04753929142135	0.0271570069551238	0.0294837960476682	0.0258874637545655	0.0446266859459734	0.0362624380345853	0.0604676516080422	0.024953653599631	0.048045103854114	0.0399629455059127	0.0317653550960257	0.0296833819232786	1	0.0455971700174137	0.0338616810142456	0.0101169781046534	0.02661252004994	0.0214822827384841	0.0410322516202644	0.0138077963422482	0.0336439586436816
0.0550997473191644	0.0217489352386647	0.0233324289083122	0.0337007499487391	0.0218871701614565	0.0354352330497333	0.0279088313698038	0.013803021310613	0.0173020486742563	0.0304388634655656	0.0489195760985389	0.0158440475150566	0.0238555443118039	0.0210907079928758	0.0260375193919489	0.022303249552805	0.0368716289359373	0.0387629648994614	0.0222320103183744	0.0194385834531468	0.0254565197856383	0.0123773092521916	0.0164902647894984	0.0320029699831386	0.0392280639444575	0.0197202105327072	0.0280922459485987	0.0177876957947907	0.029653023715994	0.0280448820601211	0.0546299777847816	0.0205682519815481	0.0214037716789793	0.0239256377537853	0.0296309263514729	0.0158450907539192	0.0248267297782738	0.0300683342913017	0.0285294351230826	0.0188670074420723	0.0389028837892785	0.0333077205319506	0.0261900178443853	0.0184379080929312	0.0300526272430913	0.0386046143918328	0.0220921286340214	0.0297896689635752	0.0376222136243192	0.032844032962805	0.025593090233581	0.0376289191552193	0.0417811566588018	0.0351477588417667	0.0322939810268228	0.0443793797963552	0.0260163789262701	0.0283854764124273	0.0335345029847977	0.0172688630297357	0.0313694651948478	0.0392393446511958	0.0487352759560042	0.0225184185755453	0.0528100898084162	0.0121405986002084	0.0175746073504127	0.0342084264280637	0.0262366529132271	0.0292718126823289	0.0565055240767329	0.0241759202905786	0.0488022226681312	0.032754342237396	0.0260375193919489	0.0243313818539824	0.0455971700174137	1	0.0328058759818153	0.0171545304376755	0.0292230403271043	0.0302792250222061	0.032173241807995	0.0187299540062209	0.0294883336178668
0.0492404911170877	0.0171455133556789	0.0187769480012444	0.0317005865171452	0.0201311088487511	0.0204951082143225	0.0104986464098684	0.0190452831980358	0.0198937209474053	0.0324533717982233	0.0286664175296585	0.0249866065442765	0.023038969589769	0.0218243122208105	0.0293944398828964	0.0195810354973036	0.0299187173321661	0.0257412158754656	0.011500795195725	0.0134085483523264	0.0081031790896573	0.0227726075143166	0.0176959157580733	0.00945799473901832	0.0300603075512095	0.0272117747403509	0.0172225909934858	0.0204521592803187	0.0245444498311278	0.00644691335443803	0.0341433618130088	0.0283823417990474	0.0118107074697007	0.0330170687585556	0.00721194747137655	0.0109300903544171	0.0282106575864352	0.0301710411878129	0.020835380736412	0.037616254398762	0.0321981121975081	0.0217621987827465	0.0129023109939063	0.00763071272589888	0.0184239080982934	0.0287827165447082	0.0203196113934407	0.0231157323477347	0.0242150603049454	0.0310032882480914	0.00543100461426538	0.0321336338551583	0.0230465552532102	0.0149147463878607	0.028350893300821	0.0367285804406909	0.0110419784388623	0.0234954974512432	0.0136027796640052	0.0119121005755958	0.0157335017201051	0.0270601395209952	0.03594942051504	0.0254211438208022	0.0278814089191369	0.00558316688330229	0.00909199145933814	0.0157264072557214	0.0276821171847366	0.021535782739547	0.0494229729713754	0.0133399106064843	0.0403867848561954	0.0164276440584239	0.00652989151793903	0.0152567647550732	0.0338616810142456	0.0328058759818153	1	0.0270539990417715	0.0237141142124767	0.0182726363597002	0.0234954974512432	0.0184582018547886	0.0299786723299813
0.0313373105031723	0.0224230489086004	0.019643904466916	0.024315975444625	0.0184272647945638	0.0197915545438347	0.00366093167150849	0.0142307452974403	0.0166487522359688	0.0339527121087905	0.022930411600269	0.0163350438144785	0.0137708557857571	0.0202942681281283	0.0102472002758904	0.0234128286721664	0.0250369774626705	0.029002971456861	0.00802086742747599	0.00935127591816187	0.0169559417151448	0.0178663267754861	0.0211585488903712	0.00659624023379635	0.0377454502330324	0.0256201234043888	0.0135125167659438	0.00855725331741231	0.0171160532428932	0.0269855533319066	0.0462434968009391	0.0164921501360783	0.0185353366951799	0.0172648935712517	0.0100599758331792	0.0266872157422977	0.027404215602752	0.0138050080969954	0.0242204960641169	0.0272365014940987	0.0449305193122034	0.0151762657909714	0.0188984618656564	0.0186290338774266	0.0120454748571176	0.0331260273910551	0.0265750853075024	0.0161199701654464	0.0217127633445093	0.00997625063682861	0.0227312879012355	0.0232684861976821	0.0180812175082967	0.0351217259307189	0.0296604118638342	0.0398508862737547	0.0202177598446702	0.0163847415896983	0.0227721522274877	0.0155780546907215	0.0164598710676724	0.024263556852929	0.0261560559376571	0.0265951752268776	0.0275476583674775	0.0379877014568778	0.0158538503990077	0.0230358912550973	0.0111354582567964	0.0225302156495768	0.0457317121311394	0.0104664360847725	0.0379144706041254	0.0257830289676072	0.00341560231693239	0.0223478101215977	0.0101169781046534	0.0171545304376755	0.0270539990417715	0.999999990513626	0.0198455736327798	0.0218481989169772	0.0273132665279342	0.00386151796704304	0.0291216196157043
0.0557748065378801	0.0440560243751127	0.0295259262609309	0.0356651580283943	0.0276965815082513	0.0347104995692704	0.015405598579686	0.0259525975813115	0.0145940539619993	0.0336146366170109	0.0309300895387364	0.00916375230126099	0.0265632672206298	0.0302494799792855	0.0239587109777122	0.0184699254811714	0.0241419554682253	0.0392372614169673	0.0140630942851963	0.0163960406142658	0.0297347439851403	0.0313320869617734	0.0166918285433061	0.0185057017526659	0.0388245563890857	0.0319462178428502	0.0189536781865168	0.0240093259676332	0.0150036606725142	0.0331231006116144	0.0486495051100971	0.0231339606763511	0.0260007316817319	0.0282569819949053	0.0317590307771499	0.029411753833866	0.0340071314706912	0.0359753323611365	0.0288783144779559	0.0254664908914866	0.0433225981770503	0.023062511325321	0.0321954427045839	0.0448225057645661	0.0236565662069189	0.0369622550785171	0.0279560035342947	0.0282680769782888	0.0380825184633061	0.0332457636540088	0.0159394320173669	0.0253844497540239	0.0274784323389257	0.0424289202762823	0.0475709624826586	0.0439227252359473	0.034444392540839	0.0210672603933411	0.0239552618049267	0.024037620380572	0.0230886722237246	0.0411399817764383	0.0401403947578555	0.022793719884157	0.0352354146364511	0.0245825422541665	0.0333661178502269	0.0323163632552433	0.0390682802098259	0.0217248802336452	0.0592964680151363	0.024471504735518	0.0455930309685384	0.0346634767422539	0.0167690781468151	0.0246288689143649	0.02661252004994	0.0292230403271043	0.0237141142124767	0.0198455736327798	0.999999990513626	0.0306495340710277	0.0229832636481528	0.0243780946896394	0.0282768955034962
0.0458154427547451	0.0259686486459125	0.026001334073654	0.0273073374613543	0.0182909908873731	0.0331154532456129	0.0169599525828186	0.0241741556265628	0.0224953832447932	0.0339219366212086	0.0217877375426403	0.0227023066116689	0.0159476437056946	0.0274223693098956	0.0237378372262089	0.0158139908067579	0.0193272220246155	0.0351917519297864	0.00309609548205481	0.0108292963530343	0.02618519470419	0.025291041907321	0.0245040124594011	0.0254687325382386	0.037882846101383	0.0131836767516077	0.0139094419866116	0	0.0231269128075897	0.0130180018093393	0.0454365744294041	0.0280171763948329	0.0190798807283242	0.0222167411648296	0.0252469459121502	0.0294351025976946	0.029295334564453	0.0304602234020849	0.0336655705612297	0.0233618147423201	0.0509595270447243	0.0292988045335755	0.0187587013464861	0.0308264901200023	0.0372167276026707	0.0337119947614208	0.0287247804455678	0.0207432214546726	0.0335347086908584	0.0250367340061458	0.0153537580527124	0.02794661628012	0.0162853170477372	0.0316310637637506	0.0310778453936071	0.0340563362523616	0.022298907118694	0.0147574090607485	0.0241741556265628	0.0216500490322482	0.0158842201522377	0.040603987840557	0.0340827093766692	0.0136852110015476	0.0362882657678383	0.0202950797452358	0.0146873153518403	0.0127011720748713	0.0240757756584145	0.0152179755794811	0.0498972875558354	0.0215508162698415	0.0510397051362017	0.0232215436904184	0.00527391298668956	0.0246484165810469	0.0214822827384841	0.0302792250222061	0.0182726363597002	0.0218481989169772	0.0306495340710277	1	0.0253028112189205	0.0178894334252244	0.0224795227637996
