0.0686423937942102	0.0529048694613106	0.052971421143944	0.0391151909621084	0.0465858728538373	0.0505897855046585	0.0302376515207115	0.0402961455530031	0.0196423286673512	0.0706645649069379	0.0541014273697448	0.0192722950175178	0.0203094359656466	0.0448912703446582	0.0241811668867356	0.0207146707418249	0.040610040781731	0.0415407112499044	0.0189278215129989	0.0110335696733945	0.0533457821350279	0.0316177025627368	0.0592830205705629	0.0466982635427617	0.0548973509046295	0.0302221091647523	0.0318855872121416	0.0201935230322639	0.00504838075806596	0.0477477937671718	0.0644288134460294	0.0428067415808649	0.0255121286936816	0.027158776019568	0.0474787899715715	0.0269829892144498	0.0472448288187288	0.0511903451083789	0.0342862740661871	0.0464066754845217	0.059592848786937	0.0417793195462754	0.0477767581579261	0.0408163768257333	0.0341090828331636	0.0443967802150517	1	0.0316976715872433	0.04269140373035	0.0500264049850236	0.0301678990598267	0.0548987192964406	0.0284425679991396	0.0506251689905479	0.044980606294402	0.0704865682390864	0.0340739731143033	0.0451054710524198	0.0302221091647523	0.0477863674590161	0.0388390702489371	0.0524748903622539	0.0655646561925681	0.0209144311085016	0.063077570029677	0.0344590019808592	0.0299275135631055	0.0232929364269186	0.049926409324439	0.0465129113793756	0.0796995283175595	0.00823282321711123	0.0677043925076136	0.0430867432555562	0.0241811668867356	0.0414286905650514	0.0447635566567236	0.0346952699295724	0.0319125517727424	0.0417319238196779	0.0438990755595876	0.0451054710524198	0.0354400129697584	0.0318943844497795	0.0264229612566218
0.0520561120266676	0.0508203084856709	0.0301288250692554	0.039551549222336	0.0471055719765996	0.0472192164649886	0.0305749744043893	0.0509320977703375	0.0347575428505794	0.0452534902003371	0.0462888190275379	0.0350771245461144	0.0451792053249299	0.0302613766334401	0.0489018506032978	0.0453824754148361	0.0373300683394721	0.0395332968885921	0.0143542312940804	0.011156657127357	0.0269704464687578	0.0142090759619729	0.0378595993036933	0.0236096082324943	0.060010562788658	0.0271637854775133	0.0268677450091317	0.0306281945915844	0.0204187963943896	0.0362103412188951	0.0714117522792661	0.0393493470541571	0.0294819828007764	0.0308944707964363	0.0480084502309264	0.0454733399748667	0.0276574036733336	0.0329390793779657	0.0491140798741088	0.0397052408338859	0.0652791209833867	0.0362103412188951	0.0257651959829437	0.0317474715733108	0.0488602586407223	0.0610531994584467	0.0316976715872433	1	0.0518011886782478	0.0386822537961233	0.0271150611594028	0.0308395301315115	0.0431397981407288	0.037229039552497	0.0353751980610543	0.0678789494420995	0.0620173672946042	0.0488664163090924	0.04074567821627	0.0446025775087539	0.00981808704569981	0.0578839480765204	0.0740956158921077	0.0352462445364845	0.0599157159096838	0.0139373668334515	0.0378267207918001	0.0314037146510664	0.0478263548357559	0.0369535544432159	0.0888845230468626	0.0208116657941029	0.0762098369047395	0.0435674070555638	0.0326012337355319	0.0190412989033976	0.0422453980887109	0.0467764276963749	0.0363021293033379	0.0253184841770917	0.0443888015142772	0.0325776108727283	0.0358353719600011	0.0230358495629627	0.0374048199139547
0.103368458436394	0.0630427019364007	0.045087147504141	0.0728013067730975	0.0570989161491048	0.0741956834207042	0.0323551803667821	0.0342984616829428	0.0434687805639971	0.0801957884074202	0.0680107767835721	0.0498675640539119	0.0442536363808144	0.0387191094321131	0.0301869900453183	0.0423155910896976	0.0678743411612132	0.0748753116344687	0.038665444666985	0.0112695979670184	0.0272434731321618	0.0406665981229466	0.0488658751497691	0.0450473792197133	0.0919373917146695	0.0480178463561199	0.0289490474744033	0.0309382492947987	0.0206254995298658	0.0406410055476472	0.0995542762231291	0.0529969167290744	0.0620425712429199	0.057791150113696	0.0525356524083826	0.0367469397963436	0.0846587409928485	0.0538698065614025	0.0486385004972414	0.0461840301792722	0.0879199376330751	0.0609615083214708	0.0412078676594739	0.0641377138360289	0.0735484483233956	0.0894837773230737	0.04269140373035	0.0518011886782478	1	0.040075734547857	0.0433667903234615	0.0560731036000918	0.0435765100490736	0.083046397374646	0.0697650289894382	0.0731371735604939	0.0440836453391849	0.0307135732085861	0.0548775386927085	0.0300360649298727	0.0297524319015548	0.0633424107952976	0.0892896059338766	0.0379765851594291	0.0715854610583976	0.0422353718875281	0.0433042671280212	0.0264346834023634	0.0483105095974765	0.0542947518514562	0.119712422672092	0.0364387330960029	0.111340218203838	0.0569521088213544	0.0521411646237315	0.0256454098465191	0.0711217597083826	0.0590624423218618	0.0380277564225014	0.0340997169735237	0.0597842097435015	0.0526518397861477	0.0680086263904408	0.0434355517805215	0.0647716724740349
0.0631975597475718	0.0521466006159664	0.0435101653618964	0.0709893582182395	0.0379007135605359	0.0547963714605832	0.0283850140732935	0.022065885321997	0.0230485730378699	0.048645668018496	0.0683666777390309	0.0325646936191446	0.0343171666476544	0.0337126536332584	0.0340494083304637	0.055095580324027	0.0415875219187417	0.0550525328511124	0.0266521928623619	0.0103575514204021	0.0187789977953865	0.0329783449541658	0.0292898925777	0.040184005737761	0.0612834768543113	0.0378272319805663	0.0249433183529462	0.0236953519301744	0.0189562815441395	0.0522927107387449	0.0849064544739156	0.0328778228763499	0.0239490203633641	0.0414290156884819	0.022284900674295	0.0168865082675059	0.0396817353599418	0.0349483290050502	0.0482783709850734	0.0201061728389137	0.0730349204288976	0.0364181378359116	0.0388695781546444	0.0677891191536779	0.026682704827548	0.0566802085564075	0.0500264049850236	0.0386822537961233	0.040075734547857	1	0.0251729202591702	0.0400828690584108	0.0467248493710096	0.0604843325753353	0.0469163104966571	0.0677433373431247	0.0447808021072026	0.0393174728497269	0.0346749626488525	0.0345065644630976	0.0273445729123817	0.0492597945447869	0.0561168934690585	0.0294495302128432	0.0628015142104401	0.0323477256660746	0.0316056127811798	0.0291543950465661	0.0468674569628041	0.0467818943446256	0.0847185706516963	0.0270494158424309	0.0587595028037714	0.0475845316789364	0.0189163379613687	0.0247484279881128	0.056027904362941	0.0515684029630748	0.0486806035404487	0.0156700164907423	0.0521985901307828	0.0393174728497269	0.0302442098844053	0.0342174174414275	0.0446472844593908
0.0592831957756002	0.0424277645813832	0.042481136589518	0.0223068076631456	0.0365299353016926	0.0499337257515425	0.0230947498114039	0.0143626802386016	0.0367556631056169	0.0428176271266334	0.0489498421982006	0.0370936167171914	0.0217165635023768	0.0448014336688165	0.0301659692405981	0.0369164578931512	0.0276332534507886	0.0444188354279452	0.0252990308632882	0.00589901208668406	0.0320860202786707	0.0375647964634307	0.0266906991153433	0.0124834314378856	0.0507683305030089	0.0323160305368536	0.0056824602832752	0.0485833941188448	0.0107963098041877	0.0382919790533742	0.0715424468130422	0.0166445752505142	0.0389710311287463	0.0217803420934516	0.0349032272208186	0.0384699867096738	0.0425416079889405	0.0497609441755008	0.0274963340665037	0.0229024316229959	0.0548714680947941	0.041482977307822	0.0272463697295992	0.0235007854909116	0.0303935924417586	0.0417760512234528	0.0301678990598267	0.0271150611594028	0.0433667903234615	0.0251729202591702	1	0.0423961383041092	0.034214844250962	0.056593282055093	0.0400808846776152	0.0502467929297481	0.0400782455201305	0.0344504125384088	0.0430880407158048	0.0510972183189626	0.0103825031977871	0.0255048103739414	0.0577353951305648	0.0149089835894383	0.0572284898393588	0.0294771792190255	0.0200006400307216	0.00830225802311197	0.0393367076042189	0.0355253796932906	0.067675868541404	0.0220080740426099	0.0601017188283413	0.0325214000243719	0.0215471208861415	0.0281903067438772	0.0287189842900306	0.0401907042992146	0.00853089862106349	0.0356986368401111	0.0250349854113261	0.0241152887768862	0.031005371284568	0.024360120320583	0.0423804912914035
0.0809114561829379	0.0411780735721268	0.0547584257839001	0.0608899796039903	0.0453246676376341	0.0492201835747932	0.0546353539563518	0.0326710168480678	0.0382211157133459	0.0687514845587177	0.0506122652153834	0.0487514092407916	0.0355672885702915	0.0349407540708593	0.0313686899794752	0.0604616062175316	0.0395106174560194	0.0594354296539441	0.0368307886759052	0.0268371529643934	0.0324384799648094	0.0239257869543528	0.0516066936043995	0.0265031757710425	0.0721772048138615	0.0457394235872949	0.0258519653113764	0.0343819523313071	0.0147351224277031	0.0387126101818708	0.0831775782267762	0.0302893437383343	0.0354592093799287	0.0429382114002725	0.0548546756585347	0.0350033159008508	0.0556427910216004	0.0452768040094398	0.0250185391200858	0.0347310166341427	0.0821376386758501	0.0406482406909643	0.0340877624742065	0.0183283234277724	0.0331856579716382	0.0760229177670564	0.0548987192964406	0.0308395301315115	0.0560731036000918	0.0400828690584108	0.0423961383041092	1	0.0622632396966058	0.0514934550040339	0.0753693699538911	0.0947033759752613	0.0464120982745775	0.0564227283927805	0.0653420336961355	0.0393399444444948	0.0330641428877391	0.055695549338105	0.0900559681796561	0.0305223315809874	0.0818265201256667	0.023468272705013	0.0436759425885741	0.0302164450917561	0.0613576001391665	0.0290916523459651	0.0923660238030519	0.0120149077341231	0.0882428885411232	0.0493179634287374	0.0509741212166472	0.0293142575868204	0.0522620237455256	0.0590729569542904	0.0504539635126735	0.0365419152850572	0.0398632352460519	0.0438843443054959	0.0470189403273171	0.022164941033101	0.0334199065654677
0.0673707049446481	0.0510016320783402	0.0488128871018103	0.0561923633136473	0.0457905469889625	0.0485491546221345	0.0342939538230459	0.041893287945008	0.0222772959677057	0.040072016244123	0.0424793029373497	0.0306006725727042	0.0414610091548171	0.0339422116651065	0.0502791804690019	0.0626493065127237	0.0376836317382198	0.0609701395021063	0.0268336744213182	0.00625684717319356	0.0378137375338952	0.0199217417348882	0.0389259220743299	0.0264813570666188	0.0639444360558517	0.0380848072227345	0.0602715930019068	0.0400792553402427	0.0343536474344938	0.0406147770805412	0.074476997557265	0.0353084760888251	0.0206675102857264	0.0269517982839743	0.0471169528832591	0.0255022391949063	0.0535825997193406	0.0395845886978346	0.0194428442761955	0.0445347779422744	0.0638322369792904	0.0575376008641	0.0433487087966598	0.039169974133323	0.0386847275763378	0.0563947919397546	0.0284425679991396	0.0431397981407288	0.0435765100490736	0.0467248493710096	0.034214844250962	0.0622632396966058	1	0.0521967306662077	0.062351223773295	0.0666184650253147	0.0270514355860098	0.0548102707213117	0.0647441722786487	0.0458588175350986	0.0220246152505389	0.0541038731048729	0.0721729259235609	0.0237200476425542	0.0823785441007548	0.0273571112272816	0.0254566587488299	0.0176117488419087	0.0357624677526373	0.0452164263936348	0.074439657550714	0.00933723503783106	0.0709915334413595	0.0344941537363705	0.0228541729404554	0.0341718121068419	0.0507684713506765	0.0655825835783953	0.0361935375874138	0.0283980917123532	0.043149619381184	0.0255781263366121	0.0255781263366121	0.0206702475230453	0.0419545458950363
0.090116955991936	0.069904098675135	0.0486055795408548	0.0708256237563583	0.0592748978363819	0.0699874319570041	0.0317091430894901	0.0419049831206762	0.0324421762909766	0.0778085704962456	0.0763730030706464	0.0339530790849941	0.0268352011872392	0.0505280991438309	0.0473347921878123	0.0481520602079609	0.0542007410375972	0.0681621203167466	0.0208413755391273	0.0121490351619396	0.0367118146078328	0.0438400670510219	0.0389367888627592	0.0485627078885335	0.0947552767977612	0.049299980141972	0.046812183988348	0.0370583937058293	0.0222350362234976	0.0613374682578684	0.108232636837695	0.034279558509553	0.0267536564045434	0.0498407639268063	0.0609919023066049	0.0363133221703064	0.0784880650333797	0.0666138403409419	0.0524340668135957	0.047167634680691	0.0923506011276241	0.0569562205251635	0.0724805701184475	0.0483999464769323	0.0459035173608949	0.0847343126885747	0.0506251689905479	0.037229039552497	0.083046397374646	0.0604843325753353	0.056593282055093	0.0514934550040339	0.0521967306662077	1	0.062368630106169	0.0825403616059645	0.037518764074229	0.0543955673922436	0.0764149692200566	0.0458716197512367	0.0392018002398397	0.056029058602282	0.0934263312404419	0.0230288262502971	0.0785748444096848	0.0505902911572721	0.0521757545506949	0.0398965658514109	0.0597961075083618	0.0341434979829374	0.106684914073515	0.0332388483141861	0.115340166936433	0.0744199248216253	0.0473347921878123	0.0276466815302147	0.0481937250597537	0.0551819267971412	0.023425885733013	0.0551410966570356	0.0665978636246975	0.0496655180537876	0.0567605920614715	0.0133785998502766	0.0601281262041805
0.0789212259956484	0.0569341575202805	0.0554222840169319	0.0561256576530226	0.0668451997024529	0.0682473275049594	0.0482082688404692	0.0481834894665163	0.0430595166443364	0.0638414635511801	0.0696671667309237	0.0460890941914397	0.0679971383212439	0.0644136461819734	0.0674665933751063	0.0522906292623674	0.0500303043449615	0.062333062960201	0.0301768643453696	0.0263864387444598	0.053156157913525	0.0364061400492305	0.0522323421313319	0.0403279662529305	0.0981682929605159	0.0401529078887635	0.0169451978262517	0.0281704396981751	0.0281704396981751	0.0348905834141292	0.0958058452525085	0.0248172100018034	0.0522955391806188	0.0541244735405718	0.0638685279502152	0.0824536961184792	0.055501176987854	0.064919759744041	0.0523854121650534	0.0711411033556655	0.0884117387889152	0.0737460058525913	0.0457026525362084	0.0450512750045817	0.0453171171377921	0.0778605807488612	0.044980606294402	0.0353751980610543	0.0697650289894382	0.0469163104966571	0.0400808846776152	0.0753693699538911	0.062351223773295	0.062368630106169	1	0.100337164228856	0.0488921082283425	0.0462292848433749	0.0749520947256919	0.0468839432554836	0.0309608095521595	0.0722530090796265	0.098381701214244	0.0555735684275122	0.0975179294362805	0.0521915000182202	0.0626243782324742	0.043325592399738	0.0879770722923627	0.0609139563022015	0.108379791357176	0.0262513875917052	0.0957221208897965	0.0747549498534682	0.0353396441488652	0.0510388553590221	0.0547147785357935	0.0507055138696591	0.0445187604903109	0.046573612403255	0.0746547726203794	0.0487975784457846	0.0616390464578332	0.029056925157471	0.052658075104974
0.12861991674934	0.0722243408421881	0.0655799566622688	0.0711987110177213	0.064844828259635	0.103127014219167	0.0601272200506878	0.0647191076600541	0.039434106112096	0.0907947402154877	0.0880055833494646	0.0577788936243289	0.0587136908140302	0.0624860400273992	0.064728421772164	0.0572975744288822	0.0612703263635108	0.0824163383692134	0.027866414012325	0.0295347844385375	0.0606885527212034	0.0526615443267572	0.0634757847277285	0.0541677246403704	0.104850704866649	0.0575280956978259	0.0569011343190598	0.0405406886076064	0.018918988016883	0.0596455234133195	0.145930889541611	0.0479176025664815	0.0409746932592287	0.0672465006941638	0.0571912935636265	0.0481522477038311	0.0665607861091237	0.0797247397000075	0.0780112041852749	0.0535109788797	0.134704775846822	0.0702965097371265	0.0613868966857699	0.0621928676148409	0.0699994111605492	0.114088132611822	0.0704865682390864	0.0678789494420995	0.0731371735604939	0.0677433373431247	0.0502467929297481	0.0947033759752613	0.0666184650253147	0.0825403616059645	0.100337164228856	1	0.0747918700984107	0.0810675044903823	0.0862921435467389	0.0610056584896363	0.0441850670870085	0.104710557240123	0.12388532844369	0.0541178535117178	0.133030776546287	0.0793266126932868	0.0480661846364609	0.0540373568830292	0.0844064707693009	0.0533598380162836	0.151220837987027	0.0308528003837242	0.127888160874382	0.0814129997739327	0.0539403514768033	0.0746032942610253	0.0782847494799818	0.0696545190318858	0.0576611193511509	0.0625567527096294	0.0689389320913553	0.0534700561532309	0.0534700561532309	0.0439072714409516	0.0749730393086995
0.0645676603897381	0.0575054632785295	0.0251902884967726	0.0340133103119989	0.0438853725736256	0.0507591325084587	0.0422577127364258	0.0219001439939201	0.0160128153805087	0.0332841328145113	0.0497589853152476	0.0377067758879926	0.0220755392844174	0.0455420034042649	0.0394259323932576	0.0337740197584828	0.0601929265428846	0.0584333986785704	0.0308606699924184	0.0359791381480577	0.0471125830538597	0.0229114465541157	0.061046769566736	0.038069349381344	0.054833004146563	0.0219001439939201	0.0404347412707806	0.0164621599441598	0.0219495465922131	0.0259499648053841	0.0754185669601241	0.0211496385451911	0.0277306568315892	0.0479708063000885	0.0419311208179599	0.0342176601716491	0.0378392198652627	0.0455251453605985	0.0496903994999953	0.0349215147884789	0.0611764149207335	0.0324374560067301	0.0380830360074851	0.0341275064907751	0.0463439998600041	0.0559787148289259	0.0340739731143033	0.0620173672946042	0.0440836453391849	0.0447808021072026	0.0400782455201305	0.0464120982745775	0.0270514355860098	0.037518764074229	0.0488921082283425	0.0747918700984107	1	0.0210119276543767	0.0584003839837871	0.0239731650742692	0.026385316119221	0.0544454527029044	0.0565937008428409	0.0340997169735237	0.0747957592006766	0.0337099931231621	0.03659625273557	0.0717357051684264	0.062836628123288	0.043335139001744	0.0879041519823091	0.0178974948057073	0.0791460583969783	0.0413237253067054	0.0262839549288384	0.032750050052605	0.0454124384094222	0.0408550584685561	0.0173438295262561	0.031752644813856	0.0540787315740875	0.0350198794239611	0.0350198794239611	0.0297153530604218	0.0459531122552371
0.0759746964996063	0.0407801464022208	0.040831445789002	0.0428811129336951	0.0638388189417037	0.0539939530158744	0.0133187400428582	0.058670940755637	0.0252345088738604	0.0435757438843933	0.0491875375720521	0.0356531421167233	0.0459211138031773	0.0430616376344606	0.0289945193703716	0.0496760081833911	0.0341487742812561	0.0477167084325735	0.00972663247869432	0.0340195971525216	0.0137066702779179	0.0649908437560466	0.0352745334059157	0.0239973124514997	0.0625209243937788	0.0138049272366205	0.0327707431060531	0.0363196799470537	0.0311311542403317	0.0572521722280569	0.0764046710082108	0.0399955207524995	0.0449491799689995	0.041869070785367	0.0304980118994043	0.0369760628586208	0.040889568872929	0.055002835994383	0.0381745800909638	0.0440261005390058	0.0680524096483367	0.0368049678608937	0.0425559844097504	0.0322688113833796	0.0408986244354596	0.0529299317776668	0.0451054710524198	0.0488664163090924	0.0307135732085861	0.0393174728497269	0.0344504125384088	0.0564227283927805	0.0548102707213117	0.0543955673922436	0.0462292848433749	0.0810675044903823	0.0210119276543767	1	0.0793783316105676	0.0188895903820115	0.0299379430854862	0.0563830500128013	0.0654028511291765	0.032242535373708	0.0589351155442048	0.038957156520338	0.0422926798195595	0.0199496309192824	0.0432104296637945	0.0204874831259325	0.0782982517357531	0.0296147932016032	0.0630193738041996	0.0677267078711986	0.0124262225873021	0.0270955787438129	0.0398720485159682	0.0445730295906327	0.036898263239623	0.0257342506327489	0.0330863356329539	0.0231788079470199	0.0529801324503311	0.0468282636547383	0.0407347088990833
0.0834284225332621	0.0453376053445278	0.0390110168481738	0.0558672295156999	0.0532299311218652	0.0479391434093616	0.023136249844536	0.0359712230215827	0.036821711071026	0.0605570373429696	0.0534957844939502	0.0371602719672081	0.0261067044098978	0.0384702338182501	0.0388545118428106	0.0554741921973208	0.0514111165894806	0.0523513573001523	0.0354822886205977	0.00590961229664707	0.0392867165106538	0.0188161491991552	0.0401079913162554	0.0208431058301572	0.0746999765234479	0.0323741007194245	0.0170780140836064	0.048670695885786	0.0216314203936827	0.0554100266728195	0.0849434130638653	0.0583606963244403	0.0390410599922864	0.0472755404464375	0.0445021136735434	0.0337217258202364	0.0559361945475128	0.0523428800339158	0.0367276580155794	0.0650068272000475	0.0727023495806875	0.0639346461609456	0.0307072462524796	0.0336328787835638	0.0395826705373438	0.0875068884403622	0.0302221091647523	0.04074567821627	0.0548775386927085	0.0346749626488525	0.0430880407158048	0.0653420336961355	0.0647441722786487	0.0764149692200566	0.0749520947256919	0.0862921435467389	0.0584003839837871	0.0793783316105676	1	0.0315009460269908	0.0104011600020487	0.0562114105460808	0.0661018772057096	0.0373394355936046	0.0778068000898962	0.0442952222058785	0.052095108295547	0.0415858836889572	0.0562962765269626	0.0462659819765684	0.0728195139080925	0.0264571456528414	0.0875777722330124	0.0678746650936537	0.0388545118428106	0.0403442331727579	0.0479509846207092	0.0526515171120134	0.0213655704767445	0.0357627853857213	0.0376199579164576	0.0379635499007063	0.0379635499007063	0.0195231153256024	0.0396262036547397
0.0526283001534065	0.0558328125358648	0.0504680289249904	0.045866627034294	0.0400596372401076	0.0479137468419219	0.0253262780772846	0.0315009460269908	0.0230326719852439	0.0552410314834278	0.0487996514546142	0.022598769069533	0.0285779095579181	0.0210558721903079	0.033080753491469	0.0364351567901282	0.0389614040365302	0.0487108016802065	0.0221948380809238	0.00646900363539993	0.0273671450113077	0.024716695064945	0.0512219499425982	0.0319424978946146	0.0574136229407826	0.0236257095202431	0.0311576376606361	0.0236790046692219	0.0236790046692219	0.0326603964724248	0.0682851073691204	0.0365057118795596	0.0299156226228719	0.0398081097061551	0.0521942026734388	0.0369137527087586	0.0291576170607271	0.0518406366760872	0.0335035167136811	0.0376730657400482	0.0524091069605669	0.038492610128215	0.0186744049514341	0.0331348460404001	0.046662519071523	0.045812658673341	0.0477863674590161	0.0446025775087539	0.0300360649298727	0.0345065644630976	0.0510972183189626	0.0393399444444948	0.0458588175350986	0.0458716197512367	0.0468839432554836	0.0610056584896363	0.0239731650742692	0.0188895903820115	0.0315009460269908	1	0.0170785675492972	0.0363599737017226	0.056530422186218	0.028611735039725	0.0717236432869244	0.036366085340732	0.0350931203171798	0.0318656205319038	0.0400563555611536	0.0272706115711367	0.0700919856883453	0.014480761412017	0.0823863029692643	0.0326917961126263	0.0283549315641163	0.0353305060245755	0.038492610128215	0.0271225401448324	0.0187103919713815	0.024467509146446	0.0377492345718344	0.0340012626876208	0.0453350169168277	0.00534278298118262	0.0371804021697788
0.0429316808876359	0.0409670953340289	0.0153819862099598	0.0201926687589731	0.0192394428097553	0.0331475699900345	0.0267595946166198	0.0156017400030731	0.0152101150478441	0.0182397952951965	0.0257807105799935	0.0358165872590869	0.0125813537824673	0.0185395909863729	0.0436911589586277	0.0213873165106652	0.0171526614657306	0.0302750253043439	0.0146568336012165	0	0.0103271294525744	0.0108814636814216	0.0193288597569068	0.012053661814558	0.0436588996478275	0.0364040600071706	0.0246907308231157	0.015636934588746	0.015636934588746	0.0184868466661634	0.061403947112618	0.012053661814558	0.0169332153949441	0.0157728793825326	0.0367653891771179	0.0348239743902915	0.0462116468604701	0.0468466187168023	0.0265497122026796	0.0221139649693456	0.0333276367882463	0.0184868466661634	0.0295968976184766	0.0194500450177891	0.0176083356461089	0.0440048930660868	0.0388390702489371	0.00981808704569981	0.0297524319015548	0.0273445729123817	0.0103825031977871	0.0330641428877391	0.0220246152505389	0.0392018002398397	0.0309608095521595	0.0441850670870085	0.026385316119221	0.0299379430854862	0.0104011600020487	0.0170785675492972	1	0.0258580886547641	0.0418107952386594	0.0269919543576716	0.0384834401422962	0.0320201576975303	0.0231744887329661	0.0180369776341456	0.0406954872875181	0.0205814041493651	0.0617156456089611	0.00637511928557449	0.0593515071585832	0.0314017791967087	0.0249663765477873	0.0466625028721478	0.0231085583327042	0.0492551029123609	0.0247116109374799	0.0258522244776494	0.0362596513445059	0.0249482859045719	0.039917257447315	0.0282257634273656	0.0245528697187087
0.121532935853225	0.0644073116109898	0.0831294914886315	0.0793658604797635	0.0543513525493385	0.0651420930654154	0.0427280341451599	0.0434360899674261	0.0186819639094249	0.0806515076877377	0.0506646323817817	0.0439920532111868	0.0587220219514704	0.0409885621183134	0.0490642911402289	0.0420306696079414	0.0421358288803717	0.0780897152624087	0.028803825402037	0.0125929315564158	0.0482006891225679	0.0561340835872752	0.0332371900511083	0.0266490380722154	0.0801544345340709	0.0306607693887713	0.0242612940498516	0.0422536596724346	0.0115237253652094	0.0363306235230919	0.101816950912717	0.0503370719141847	0.0471429896401119	0.0568280075357437	0.0609625276738004	0.0376401232345874	0.0643278650387369	0.0601954736069948	0.0586978714170533	0.0869173797362242	0.0818699537388037	0.0386012874932851	0.0387761729279102	0.050168363593812	0.0692083214383888	0.0999914181976049	0.0524748903622539	0.0578839480765204	0.0633424107952976	0.0492597945447869	0.0255048103739414	0.055695549338105	0.0541038731048729	0.056029058602282	0.0722530090796265	0.104710557240123	0.0544454527029044	0.0563830500128013	0.0562114105460808	0.0363599737017226	0.0258580886547641	1	0.0983071749471054	0.0397837398785231	0.114896724508972	0.0550606750860706	0.0626214143474232	0.0502159235510192	0.0959704456534074	0.0404468787581698	0.111474720865102	0.0250569567500044	0.094282752399288	0.0501403819063243	0.0429312547477003	0.0601793314140439	0.0567665992548311	0.0615979980975922	0.0424931692571556	0.0381038794105574	0.0645775635950556	0.0637373608840362	0.0514801760986446	0.0381354093120306	0.0341782601764372
0.11774395870039	0.0732250571763166	0.0814635229332117	0.0786016802626059	0.072598580445168	0.0897702237570573	0.0372014277119021	0.0516420915669606	0.0332282310541922	0.0898366767920814	0.0793612718221887	0.045050393214121	0.0549708045130948	0.053388803554924	0.0619794284253914	0.0445992579776747	0.0476915666867235	0.0841772217757027	0.0436629881340141	0.0542984688249179	0.0512745275246852	0.0497046694994805	0.0499035710951801	0.0359080895028229	0.107699385497709	0.0557734588923175	0.0294216640860372	0.0403716973879604	0.0434772125716497	0.0636395302867201	0.131095200079351	0.0526651979374736	0.0470814149070731	0.0647386225300379	0.0565878127191353	0.0470293834229102	0.102484228410812	0.0744303865460873	0.0527280675761997	0.0680738562093984	0.119140402289822	0.0734302272539079	0.054861162287139	0.0405594397498717	0.0524555692787546	0.0873942797405498	0.0655646561925681	0.0740956158921077	0.0892896059338766	0.0561168934690585	0.0577353951305648	0.0900559681796561	0.0721729259235609	0.0934263312404419	0.098381701214244	0.12388532844369	0.0565937008428409	0.0654028511291765	0.0661018772057096	0.056530422186218	0.0418107952386594	0.0983071749471054	1	0.0428850929161143	0.109351694530003	0.0763109306490584	0.0437235891182567	0.0692552247667721	0.0840546278941248	0.0470061712757461	0.139150798125387	0.0379832050076437	0.128088498481544	0.06704165970129	0.0446251884662818	0.0417025470434668	0.0954592954300802	0.0764784424200832	0.0564392112314948	0.0410742784357566	0.0630106144019101	0.0535114236511444	0.0772942786072086	0.0420425450385227	0.0666418276241158
0.0543095606416724	0.0382379404334697	0.0184067508904576	0.0318957170117244	0.0138136503141994	0.0519261615708008	0.0336227743660804	0.0373394355936046	0.0273016236212317	0.0471453026684126	0.0370203778066836	0.0342877436203902	0.0135498535494577	0.016638958140993	0.0403323940808209	0.0383894838274154	0.0246307411070456	0.0244541743781767	0.0157851016853217	0.0184031764170012	0.0370736711083441	0.0273445845032276	0.0138778504291574	0.0346174410472006	0.0626929562151373	0.0261376049155232	0.0236367982839647	0.0112270998973746	0.0168406498460619	0.0353954582134599	0.079908001980836	0.0346174410472006	0.0364734340501025	0.0566235317708565	0.0329962927448091	0.0200025004688477	0.0442390864424363	0.0258732428662489	0.0254164283887674	0.0357244131172156	0.0589016028494644	0.0298649178676068	0.0460420083859658	0.0384033643074682	0.0442488838021205	0.0355442585997345	0.0209144311085016	0.0352462445364845	0.0379765851594291	0.0294495302128432	0.0149089835894383	0.0305223315809874	0.0237200476425542	0.0230288262502971	0.0555735684275122	0.0541178535117178	0.0340997169735237	0.032242535373708	0.0373394355936046	0.028611735039725	0.0269919543576716	0.0397837398785231	0.0428850929161143	1	0.0616374269727701	0.0651384027318246	0.0249584372114896	0.0345341257854985	0.043828184343573	0.0258600295619361	0.0716795081246475	0.0137317389167189	0.0482953571004399	0.0140912733725029	0.0313696398406385	0.0167515115649385	0.0265465936600949	0.0353644736258302	0.0399208282705605	0.0417634534792278	0.0357966420892923	0.021495023582472	0.046572551095356	0.0202657025825743	0.0352572327440133
