0.213853842378192	0.187245705489863	0.191415183527871	0.324486096243168	0.20297032966584	0.149658161926182	0.467757098124674	0.372253646608072	0.232447368350574	0.239718150386211	0.292593403874386	0.253698524609941	0.237689360177096	0.267522594345999	0.188758388039674	0.262919654758088	0.240193821020219	0.236213879101706	0.14243876326206	0.23611312118856	0.297988521020419	0.419037147138959	0.211087383713167	0.415486230362091	0.222272330011465	0.273714875053147	0.213628839146214	0.310424856211263	0.254217089936292	0.22849507248193	0.280011157373425	0.221873059647975	0.248799465262189	0.222204156119282	0.269841687795774	0.160210219543145	0.190825509587529	0.188083400716809	0.369550907797133	0.280481474983664	1	0.267284308932252	0.403809907046846	0.305864804423543	0.162954806274976	0.260565852013526	0.265926846063676	0.210635419899213	0.317998094161527	0.217488835252832	0.245244363986234	0.309143103855494	0.399631600683113	0.240997768294356	0.278413420258862	0.141148967686093	0.158795546074133	0.183637656192995	0.167812139590823	0.226202935943968	0.241848096898403	0.250068387788446	0.207843707870093	0.122184495560665	0.262651934940347	0.259561159977925	0.194582708490254	0.257904482301425	0.292402311562922	0.280105271765148	0.250204830251963	0.0715464708860237	0.362031143283321	0.0448418058929738	0.250653600783209	0.257785598204356	0.129035914506113	0.182365126645931	0.132256085441803	0.201805558853433	0.25156018481802	0.185977437358453	0.332320649955133	0.0785633516089591	0.172187169506269
0.257392935523541	0.305909463858393	0.267614174158341	0.348732614865345	0.353190698616956	0.230865714704927	0.314158954809693	0.278942867455889	0.375400670977404	0.289645824392292	0.357557281306068	0.298847004498884	0.228470790365716	0.270988019823802	0.256510515533663	0.371000260343565	0.360719082562883	0.352899437336731	0.255486256725998	0.343969166146028	0.393491083979816	0.309318232629789	0.286505314873708	0.305883150901403	0.247960093070605	0.315338568909653	0.323017048415184	0.298626590711559	0.388107659709753	0.329476899607475	0.390929465829902	0.327818097856702	0.250538391070176	0.315519758101029	0.334694340962413	0.236126828988485	0.268781878491575	0.308162093067726	0.298811165019245	0.279616613191703	0.267284308932252	1	0.310353881956216	0.229443524537112	0.233711586396401	0.282923110118398	0.350073399114105	0.294162252506231	0.290875734687809	0.233647740165347	0.186644737984363	0.303841984589817	0.290619728157339	0.282629235441763	0.221098841735666	0.17671788481542	0.234061174735668	0.258953626823498	0.187037011421273	0.338984956049008	0.373991714893367	0.358488084509163	0.371375148365186	0.145503412005678	0.301888974349022	0.392356748022892	0.371533655626104	0.322887424625338	0.254569004709977	0.325472944848375	0.335139807588288	0.119022508142993	0.282559555564009	0.0451321973224082	0.30163662332886	0.302769750908315	0.215901126669059	0.204433997066683	0.206721635712559	0.189573232590883	0.335304552892983	0.231761493996549	0.399737406797595	0.162517578013084	0.136037785932455
0.227228586286731	0.264410437620475	0.279387723860616	0.321415360405519	0.232897162256912	0.231334394070853	0.526371065189417	0.340888324192459	0.252619702023201	0.23838437266292	0.31052479872878	0.28045633885383	0.225249145034012	0.274472595795701	0.291176617031391	0.296921695023784	0.303756528655419	0.269509496587015	0.220951227185638	0.259840716973136	0.281048392514773	0.522727157508978	0.27427446385168	0.442779876929418	0.256308261023073	0.344970494851845	0.285358945079743	0.33231201452348	0.2783312403753	0.28642717121439	0.332146593378607	0.272857915032907	0.225436598411316	0.26131396270027	0.263764055367898	0.221317302994103	0.226749632398905	0.240384454795037	0.458113645576635	0.44478577156118	0.403809907046846	0.310353881956216	1	0.378462402294345	0.19806003020425	0.333922557448555	0.242802560755611	0.214926937257023	0.359276729436697	0.208575887958281	0.266966914935816	0.298159052276459	0.440629896859064	0.274110129420972	0.28234404651601	0.203075862720784	0.144441389142015	0.210685943913282	0.138884162127628	0.220005494262491	0.258327133706318	0.24174870659563	0.263515715695797	0.102705349290787	0.262944888796802	0.27283822247307	0.22833823164572	0.298232729845037	0.308835083185852	0.323741384636849	0.248881799305532	0.104145346711146	0.382187671060487	0.0507366607770732	0.285167384256298	0.222476793610965	0.167148243812065	0.187968329880524	0.131276684597803	0.212889420360634	0.318634941609023	0.168212308439071	0.386575674222303	0.0977887016962682	0.224470441987566
0.246028390266709	0.205024835090696	0.243100857916795	0.245284715893247	0.202136168810699	0.163493812785639	0.377930664641803	0.270849072150501	0.217976014573543	0.20842957659089	0.277153364823395	0.232247433317021	0.184480516838671	0.270834297739643	0.279237539233257	0.287330936300482	0.21966710716546	0.194960053466568	0.211337069641569	0.268623988455664	0.214000092872787	0.381667065548158	0.19589013991506	0.307611178396526	0.25035500941982	0.223634826697856	0.211026766423722	0.269745601808631	0.198263552392897	0.233762486624905	0.234228948417716	0.221406008512087	0.20652115688579	0.173560587804854	0.228161566604643	0.189352200937884	0.186180791231231	0.173738681687273	0.347698887408657	0.312952634037061	0.305864804423543	0.229443524537112	0.378462402294345	1	0.14437097033728	0.280151710320661	0.189482343931575	0.161752914808994	0.350308122210538	0.169204163003941	0.246063105440219	0.262929141335839	0.351948768050891	0.249904006680958	0.250155540024596	0.150016151840997	0.144213889523064	0.22393248371664	0.160601197710621	0.191550897657879	0.202451189464655	0.214042873192812	0.190196970093521	0.111439579922877	0.261993490964676	0.230646132621017	0.192595064786417	0.24838394783243	0.253853562455067	0.344996110608902	0.215641695851212	0.0903983333155974	0.320571168096758	0.0525779040504516	0.256359656904129	0.201986490348984	0.12108379994149	0.148742165844167	0.143522878199879	0.208900398177903	0.222406949038534	0.198997434569958	0.298860980752932	0.0798635201259393	0.125875513118495
0.15385107540304	0.229396987299634	0.202750817743271	0.257745936406031	0.218543286937864	0.16632999393723	0.217574230144899	0.20569215219694	0.213352316139074	0.172233841147535	0.279888885410241	0.220455033161282	0.160122087130543	0.170880294603162	0.159049515998348	0.241343901418246	0.214932611242209	0.240366862142031	0.155806227930108	0.161823372785886	0.220977148776779	0.183616319240308	0.213072416402984	0.198551098388712	0.160143503564676	0.249208608046083	0.173949054345515	0.211713719051501	0.23264173568948	0.172049869303937	0.200757466738582	0.214224347788354	0.192785672634235	0.247077024766446	0.230292628163876	0.19797199879402	0.215109079300265	0.244354880820597	0.190447502728614	0.166703407315364	0.162954806274976	0.233711586396401	0.19806003020425	0.14437097033728	1	0.146396287980805	0.254944857732075	0.210490116458251	0.170835001371959	0.152806470101714	0.152914451370543	0.213974741559521	0.186300261040671	0.18617309058124	0.135955936602554	0.117279428940049	0.174868193854692	0.202604315380713	0.14765941948998	0.192047311915031	0.253188750275838	0.192532541119238	0.25007089458472	0.130641759865858	0.200355254046147	0.244007563577732	0.229839171960222	0.221410201331323	0.169019120729372	0.185664681632809	0.233977301066562	0.103657918323519	0.176559090861376	0.0408782071615378	0.197234788626729	0.228678613427779	0.187367918818259	0.170236500281657	0.147482409230002	0.177745990340671	0.203152904352065	0.151067010526255	0.245994535811046	0.0940535970465192	0.0822642519677294
0.217095547612296	0.248444215201197	0.302256495417446	0.247742465430976	0.242072541745959	0.204923236661756	0.359923656831717	0.220821836932427	0.199346592980099	0.222925773462918	0.275736490739166	0.227157137861115	0.180437376463599	0.268966400780856	0.28946768941123	0.282410595977	0.300701287976583	0.229428861740306	0.235869798039161	0.299818570577132	0.257521542443485	0.324110616177298	0.256600250605064	0.304545269906998	0.23958480863871	0.263773611866872	0.28036446336477	0.244326664455685	0.25226500162171	0.258480363576229	0.328037578143727	0.248191862900597	0.168657747623577	0.180469113898072	0.244633095731654	0.189946099925256	0.195692425150939	0.216094311199291	0.272755305645258	0.288597566734085	0.260565852013526	0.282923110118398	0.333922557448555	0.280151710320661	0.146396287980805	1	0.219222174041884	0.173656282431644	0.358977979416333	0.150188108405292	0.166595480245051	0.241075050961997	0.306648431837682	0.243738554595264	0.164984861726906	0.159140295000643	0.12836024354526	0.210946688193725	0.133310438823967	0.217856176519069	0.230296429849377	0.226903848976584	0.234785390697145	0.0889855032354762	0.243615233642234	0.25078796330106	0.211551682158277	0.276991246373713	0.216651450222807	0.357889238587829	0.246895723107329	0.0952955554943649	0.243340726955279	0.0465387468474689	0.264250671470498	0.195599753525696	0.124617712530979	0.116562672140525	0.118895064880306	0.127738259417957	0.261864829584226	0.150701202510379	0.398440326218571	0.1007552791321	0.142789646763383
0.209515677101455	0.261057505013093	0.218599416728543	0.3422056530742	0.28870939105238	0.191234225581699	0.294986752810002	0.291467744035888	0.288059975298248	0.258578941259083	0.351512585810052	0.315479428249922	0.214738209080363	0.282089317471055	0.186533108777186	0.292510492516717	0.279739883128872	0.308115208274215	0.170452529203234	0.258637439682291	0.365769395904348	0.250457189261391	0.271711745598534	0.268234081070429	0.20115233787887	0.302042538340091	0.233095389358511	0.302002317772331	0.328300313117959	0.253371431301706	0.307626070008278	0.260789095736947	0.259041643428236	0.324353619757045	0.329247121615335	0.22205095442298	0.2599206436776	0.286634507960435	0.245333027548282	0.206018298327711	0.265926846063676	0.350073399114105	0.242802560755611	0.189482343931575	0.254944857732075	0.219222174041884	1	0.329159265091953	0.285026925620993	0.243238362047988	0.205712268051216	0.354913115659736	0.264141750919968	0.252719603305399	0.202121541512877	0.132917766317782	0.247185514918133	0.244240762045924	0.24052729683911	0.352157329481618	0.423125717156202	0.349566011598368	0.37295842063051	0.197313237545628	0.362754723991163	0.359020638404685	0.330642891585691	0.317499377857201	0.227725653565687	0.268716038680115	0.339729790460728	0.104382915987353	0.252719837826756	0.0527488021657575	0.270933590968564	0.340478077700887	0.198743402102659	0.23144895410372	0.208680531675515	0.196401145819531	0.288416886935739	0.230630001812918	0.363451513447693	0.116121474993076	0.100174110821214
0.176424591149193	0.251095681367732	0.146296062862577	0.238654724666912	0.240631454976163	0.181268546563667	0.218461218600914	0.278829306414865	0.276697925569017	0.190025722964122	0.252524799058543	0.349999190348797	0.139688870286662	0.32424399506803	0.1477382218698	0.224118967973935	0.225800844864746	0.26116566046579	0.141148288209784	0.176022329592381	0.254751181938186	0.229819007020289	0.198027858116141	0.204675429530734	0.143719186311593	0.226818673134717	0.185699261302724	0.201510921742374	0.276542973726556	0.222406022665521	0.213706352395578	0.204853364298312	0.200983361609936	0.299976229236328	0.241420927623008	0.221255948335002	0.248443109324528	0.244797760184349	0.228760718884775	0.207074016454269	0.210635419899213	0.294162252506231	0.214926937257023	0.161752914808994	0.210490116458251	0.173656282431644	0.329159265091953	1	0.284538364540555	0.274496035381165	0.243433933498346	0.246874055292213	0.219271047910969	0.21243151706732	0.224454510121266	0.11358963067232	0.269749112316368	0.174564154478701	0.228343788311953	0.286869758972106	0.314419818938101	0.243537701040658	0.282789963123377	0.248743575645192	0.281441542380199	0.29736188032542	0.282131216701221	0.232767249518656	0.185530661439649	0.188835634252431	0.263382414783612	0.122983809120795	0.250094079224794	0.0531451966946928	0.230325300848076	0.264464954003337	0.233163617116502	0.302299155234542	0.215559980504003	0.200930445889011	0.262650450947828	0.229842800747463	0.276958988378243	0.0903217771401666	0.0681807885582201
0.254516941588619	0.281216020834162	0.246199602838064	0.263944521997699	0.286380880039477	0.206828893666636	0.39024802837765	0.328576495203889	0.256884259575499	0.233428530866757	0.335617925406738	0.316807308419092	0.152762596653821	0.431525556090915	0.257431309199316	0.297915671368227	0.268657198754669	0.251822906116452	0.213682238763836	0.291792961282961	0.259243429092658	0.353341165249586	0.242702858693269	0.289186009297808	0.223597006486267	0.264435444946277	0.24060766726717	0.248787260348471	0.262250680661598	0.321963061779529	0.276769158223214	0.254084268307197	0.222199932068771	0.224156618731968	0.260343567637673	0.240513394532637	0.24413054534915	0.2281142512088	0.317407709841792	0.330777179634449	0.317998094161527	0.290875734687809	0.359276729436697	0.350308122210538	0.170835001371959	0.358977979416333	0.285026925620993	0.284538364540555	1	0.22799050099515	0.315853907897891	0.306757485647181	0.370339843560717	0.282632306962994	0.251461039830431	0.145954318469084	0.196803969884274	0.237180735497609	0.228634768554426	0.314330741027608	0.289710886760933	0.284022340840993	0.264787370550256	0.151833792717296	0.363965793066812	0.306336371277686	0.268628540773109	0.29416111431932	0.247519787856331	0.358361219202701	0.277956713174651	0.117773378674253	0.343076723525311	0.0453072795581055	0.285812557635714	0.262547111907831	0.155807052892434	0.1887991092492	0.184060422767496	0.18952631463296	0.289736182332063	0.22801578662112	0.353674381018324	0.122330689073848	0.116776553144674
0.182565097067501	0.160303669186419	0.140993953169995	0.224089591976364	0.174094141780038	0.11772283006902	0.219015179700865	0.21625551150509	0.291427580053168	0.20467294459394	0.220331381668164	0.234896990686072	0.148669869535547	0.255491174472098	0.138817803830591	0.22750514239203	0.170741794029785	0.191198708588745	0.115839749139114	0.182745729639524	0.247184439663553	0.225434582719781	0.145721808699991	0.1858329677578	0.150385531067952	0.208795423262313	0.157282146926199	0.227809299827513	0.204514301544705	0.18700886602819	0.192086489211577	0.180861610021599	0.205656799870599	0.258447146779129	0.238699055519731	0.141973644957189	0.16108653468576	0.162698455862954	0.237638239841772	0.169186138030056	0.217488835252832	0.233647740165347	0.208575887958281	0.169204163003941	0.152806470101714	0.150188108405292	0.243238362047988	0.274496035381165	0.22799050099515	1	0.185557727016839	0.264764916771624	0.199996320462095	0.187476485263288	0.200030146918338	0.103579780026734	0.18063413371957	0.146203170946943	0.164168181336616	0.24875186230596	0.231416704233972	0.211818251630499	0.211076845834486	0.163689348508267	0.205684929297444	0.241851584324071	0.195848743101573	0.187542510166736	0.178204472417733	0.189676054282217	0.21820140367634	0.0667420553383361	0.202145834508801	0.0523702641189431	0.241328132889145	0.233077189432403	0.124797450165423	0.171575672042074	0.173883863764978	0.218052178568058	0.228948462706242	0.194164655295534	0.247903413417561	0.0654134986369379	0.0736679802701356
0.162611531321992	0.193761371244235	0.134309335621989	0.203014276154834	0.185877655367803	0.139825997870486	0.285978921254801	0.343757447525546	0.185303830218532	0.143331318788608	0.23639536223894	0.301547998707429	0.11082378405597	0.335746972501919	0.147229411679223	0.197472939987853	0.152363168266327	0.160096033791585	0.124486404442722	0.151253880375268	0.166389496402685	0.276628801237034	0.140578240511573	0.19298871567202	0.135153740583641	0.159776074376173	0.122210123356075	0.175098136475848	0.171322229260461	0.174117790938774	0.145728940447522	0.162005903455814	0.20338373671496	0.164987129331205	0.168330330072013	0.207467729962363	0.202185309137464	0.156546013777672	0.247656445654368	0.242254518861455	0.245244363986234	0.186644737984363	0.266966914935816	0.246063105440219	0.152914451370543	0.166595480245051	0.205712268051216	0.243433933498346	0.315853907897891	0.185557727016839	1	0.209685469332654	0.291794353325216	0.183634649366511	0.252910237002496	0.0967762204135873	0.206920322755133	0.173300996877678	0.220815249766773	0.207729115016241	0.210874527705209	0.176932429696507	0.178053085371045	0.195803491062062	0.284880872340254	0.198895064055974	0.196998456194978	0.191246005222393	0.214493632038189	0.185427648044383	0.179684007311192	0.123831624663515	0.347368219353891	0.0564785419671905	0.176279929064132	0.207040510422738	0.173208851647642	0.270210855974786	0.168984806450863	0.221117604902909	0.161716444245217	0.203332414769282	0.203041685465997	0.0662904984411073	0.061401821254455
0.285110864832684	0.208191465179687	0.239105070021952	0.402639264062187	0.250324228400788	0.160471234190355	0.365855702409078	0.306314864114261	0.325711330359473	0.280376731440888	0.377254196280209	0.283433731521718	0.316694686522797	0.297792335864518	0.223762280557793	0.369634092807203	0.289576628045138	0.26300195143673	0.180795420638922	0.33602997386487	0.373463958533865	0.29278186324501	0.262467855010145	0.332590435590332	0.295690124456297	0.289388001291639	0.237571203925742	0.364367769176051	0.292185576477623	0.274014460494074	0.31593115446818	0.2564657142314	0.31560636682843	0.266543656842826	0.332296150311383	0.184660423496868	0.213789319589784	0.229263943503115	0.302028419843444	0.236143868504328	0.309143103855494	0.303841984589817	0.298159052276459	0.262929141335839	0.213974741559521	0.241075050961997	0.354913115659736	0.246874055292213	0.306757485647181	0.264764916771624	0.209685469332654	1	0.314566400916463	0.359508465327158	0.223865094871003	0.149074332212963	0.198983399326953	0.248461381781634	0.194748045409313	0.262555893985187	0.295813008448665	0.302663965140405	0.254230845343709	0.149232928337031	0.293374048129117	0.310020614885022	0.243001241772709	0.252966993299394	0.279237390187638	0.348858018900495	0.340328397686321	0.0795034626637597	0.272610576012944	0.054991970895343	0.338438185038891	0.34054313257632	0.145249527557168	0.173133735830812	0.189570232776909	0.229865545128943	0.329008573876083	0.276865817174514	0.373115941010739	0.100249255752277	0.125510927706001
0.233582762807356	0.248855403545771	0.24115786132971	0.335584089902921	0.238567167514186	0.200932133454312	0.490583498295938	0.374637760266687	0.243961445512623	0.231015544071946	0.329851716449127	0.283581965601712	0.22726969645955	0.30671278926614	0.251256562705973	0.296851621953339	0.266976914275924	0.257287417494012	0.194950276462448	0.273005357979988	0.284901912282476	0.500812547264555	0.244983960730983	0.39952143421141	0.252952639005237	0.308378257441268	0.246486813660015	0.309664658798187	0.275860975825086	0.277159030360435	0.316856107546963	0.275702235809489	0.260415336847708	0.245944992130792	0.278306009315669	0.214642884904463	0.230663667044956	0.219774267105911	0.378828086341005	0.384533005621773	0.399631600683113	0.290619728157339	0.440629896859064	0.351948768050891	0.186300261040671	0.306648431837682	0.264141750919968	0.219271047910969	0.370339843560717	0.199996320462095	0.291794353325216	0.314566400916463	1	0.262424792805943	0.281726809888967	0.1767536740785	0.169749392713176	0.212230609924118	0.170437075136034	0.247511360060914	0.270190496943918	0.258343986063513	0.239814003991591	0.123178086324903	0.31491829386266	0.283218897852157	0.236328708437215	0.300693305403331	0.318235465817762	0.327655027244764	0.255476581724308	0.100988070657568	0.455008233844727	0.0452374230292815	0.268267517122061	0.256206935782569	0.158597212359084	0.197262767146464	0.144465605090456	0.20141935793797	0.275109132488092	0.200261983790744	0.345174661003001	0.0978606495688987	0.183789002625557
0.264992535547738	0.22272020648935	0.215873704798565	0.315320146413642	0.237877999067059	0.18183246797946	0.303100437183636	0.250650807281756	0.277442515315325	0.202743339087043	0.289665829795539	0.244873103944322	0.247045971837278	0.252967381349266	0.236680107155436	0.311568102766128	0.265739568021152	0.252539344698602	0.218570475482897	0.287545011847459	0.315698706163166	0.267569874127154	0.234285167522417	0.277781594653285	0.254533727670601	0.222918994844325	0.236614526428818	0.261815225900826	0.257089813992965	0.241089653187282	0.27763766419577	0.251699555662035	0.244101463218209	0.200964954285869	0.248639639879534	0.183545244860014	0.216681399643936	0.209957705230019	0.275874945563526	0.258517011511127	0.240997768294356	0.282629235441763	0.274110129420972	0.249904006680958	0.18617309058124	0.243738554595264	0.252719603305399	0.21243151706732	0.282632306962994	0.187476485263288	0.183634649366511	0.359508465327158	0.262424792805943	1	0.19719420174205	0.150697379943508	0.169881653944921	0.225958839156287	0.144789836436793	0.207798802098904	0.241020845051267	0.262613891050299	0.232242673898969	0.104614978605654	0.235969386409787	0.261175036441948	0.235651297369899	0.248418700087097	0.246958833997649	0.310754914109056	0.28431773849987	0.0977133503293677	0.250871015828397	0.0463025928203679	0.279622323402954	0.246124246730227	0.159793727791559	0.140356004298736	0.155792407663087	0.147879397723961	0.305029361415428	0.23187033078781	0.323716839343106	0.101005773278596	0.11189395925021
0.179031360513274	0.185138482774556	0.135417321267573	0.192196315167465	0.180871313076159	0.132492213239872	0.269093796212019	0.309252439962105	0.214448665895794	0.161962940617297	0.200597761135445	0.241481952061266	0.138600811998951	0.251278763830161	0.161200726736624	0.207347530639699	0.183347878562171	0.18234431858231	0.138229467326833	0.159225285179687	0.197509071614329	0.29231410233059	0.148347633780624	0.229259227125761	0.141657099922683	0.167520584636184	0.159494220844527	0.201552816461755	0.196960478079356	0.210445427098276	0.184572723505706	0.179837070874666	0.189567140770912	0.188290590994457	0.19481735166836	0.164415903137151	0.182167989722695	0.16522684164856	0.296601368837017	0.284579049728317	0.278413420258862	0.221098841735666	0.28234404651601	0.250155540024596	0.135955936602554	0.164984861726906	0.202121541512877	0.224454510121266	0.251461039830431	0.200030146918338	0.252910237002496	0.223865094871003	0.281726809888967	0.19719420174205	1	0.112940365105813	0.188033283545458	0.149639383344673	0.174986107801938	0.196163138170547	0.203297398507391	0.195576501505341	0.194281330894422	0.162976525871823	0.231958606367663	0.21902123692154	0.200220764305171	0.215867691800839	0.202811431240862	0.199392336921013	0.196186826421501	0.0781196453080391	0.339530208081178	0.0452618684690458	0.192626907208892	0.225766589127647	0.146818962489673	0.238417586481895	0.156980971000365	0.198719575286964	0.195420364318801	0.197738023145908	0.220402407318182	0.0706553549006909	0.0874819007844648
0.136432557997211	0.20673550794075	0.18991035811498	0.195627844084219	0.134912479187539	0.240090627627366	0.201655056525458	0.137957599564928	0.143241067190333	0.117608389323194	0.15593441392044	0.170066627029411	0.148484676489994	0.113707557388414	0.241680616053183	0.174228901290924	0.192806203133338	0.189038345678469	0.189052176624479	0.156691006958681	0.165118937615776	0.192460825460637	0.212466658725291	0.181726170513827	0.142092123408389	0.18445315382634	0.187783083653282	0.213335477235396	0.169795986885222	0.170296079337474	0.205570906654404	0.243637500333052	0.123607643140795	0.151659104385113	0.125453856179196	0.180119717228824	0.17432844587093	0.180673051966557	0.180505323544409	0.19157037327225	0.141148967686093	0.17671788481542	0.203075862720784	0.150016151840997	0.117279428940049	0.159140295000643	0.132917766317782	0.11358963067232	0.145954318469084	0.103579780026734	0.0967762204135873	0.149074332212963	0.1767536740785	0.150697379943508	0.112940365105813	1	0.0967209969417734	0.105490277290446	0.0664761484157271	0.118297999608628	0.143811460818009	0.15611879785413	0.163527500535968	0.060111517478319	0.138197079980434	0.14931167754594	0.149259709346165	0.160027541504749	0.166010553505018	0.165414430718585	0.149188608717617	0.0894961274759528	0.143118179641865	0.0435124469104274	0.140233575418293	0.124562763663581	0.135669007093108	0.0880535492639892	0.0775104610831292	0.102119911316984	0.183990039127479	0.116195337449858	0.180622098996958	0.0492342239381818	0.0766049755913448
0.192640641569205	0.206257972564301	0.125719902300465	0.197944814202939	0.270348993327651	0.134029980301708	0.166547907147538	0.244128268170843	0.23410122980725	0.178718654535413	0.242789731248772	0.300163405999842	0.125889779214288	0.230449857988649	0.128190289837636	0.232731901020995	0.170493435879486	0.192749849933142	0.14384985392132	0.178559059851023	0.200461503138475	0.153056696459339	0.138783650344521	0.133417168205978	0.133314226936144	0.142375910848061	0.136002568060981	0.168457606254687	0.208171564301942	0.186399129908192	0.163032034248294	0.206220404655331	0.213851206355535	0.17747614554062	0.189934791842521	0.187361056235264	0.201354026812119	0.180706992401662	0.151969472826083	0.154622647203943	0.158795546074133	0.234061174735668	0.144441389142015	0.144213889523064	0.174868193854692	0.12836024354526	0.247185514918133	0.269749112316368	0.196803969884274	0.18063413371957	0.206920322755133	0.198983399326953	0.169749392713176	0.169881653944921	0.188033283545458	0.0967209969417734	1	0.213442367953565	0.273707248729093	0.289563630752881	0.255799026436758	0.226766554996238	0.234382169545895	0.305311590438423	0.303898027353322	0.318151776244456	0.331615168622141	0.189755328172969	0.157316446536175	0.192482668649178	0.236165158747217	0.121175587651619	0.202068567821757	0.0775579671855728	0.17128932755349	0.249772204998155	0.199870321132621	0.262605831520461	0.326243346406895	0.165237053327604	0.152274537725345	0.275220468516611	0.183403417838319	0.0988159570740181	0.0375831567335581
0.268229002497948	0.222486688249423	0.251035182119655	0.270857642842361	0.279779938102283	0.154127285526574	0.248795580449298	0.2038269585865	0.251204317887638	0.24067503649689	0.383155429540183	0.220177282707649	0.176408504298105	0.220018110767578	0.21204403545688	0.390437028039429	0.221823761410911	0.197172399338112	0.247707831303544	0.291991845574897	0.243381933681895	0.197474260002121	0.17686246211883	0.185394141469888	0.27489624593234	0.191450535917411	0.186442866318915	0.236180478172825	0.217965754591624	0.191759738846754	0.214091373309104	0.230144421773423	0.243723853187887	0.16488734095293	0.25223840239343	0.200080745735811	0.19185454941893	0.205954654389926	0.196978696188731	0.195573346912908	0.183637656192995	0.258953626823498	0.210685943913282	0.22393248371664	0.202604315380713	0.210946688193725	0.244240762045924	0.174564154478701	0.237180735497609	0.146203170946943	0.173300996877678	0.248461381781634	0.212230609924118	0.225958839156287	0.149639383344673	0.105490277290446	0.213442367953565	1	0.192034199537021	0.245173122896707	0.261875800132841	0.213874523828842	0.253159322765194	0.139303097205476	0.264929595984298	0.278274931858037	0.29466908742409	0.25133389762351	0.187163240394699	0.343500079365299	0.263637128440535	0.104000452335606	0.203524960236428	0.0539605197782007	0.275298651418665	0.242777282929464	0.139786440528927	0.154877295476238	0.22218216204072	0.153803491592391	0.184880084249585	0.235123403425588	0.281099516797776	0.124125068918435	0.0660876895614614
0.163774729573412	0.169075990274239	0.128809245515216	0.161828801935168	0.215762538081959	0.10154621420471	0.184727470503963	0.226851725748741	0.17435135387046	0.169376532422125	0.223857603147722	0.250897532183492	0.0920635347054003	0.258284549568295	0.117561470406174	0.197838996369419	0.142578638159285	0.140505437066696	0.107523197384272	0.150802560318342	0.151022370292327	0.148096274354021	0.122077721379463	0.131104124870891	0.117690484153878	0.134599202069644	0.11584696657991	0.150220521470096	0.153038735065388	0.172479503521337	0.128498496099828	0.139491581414274	0.174196809955438	0.151953097564049	0.239548749113698	0.170775364511372	0.164174988498273	0.155444401745449	0.139468027420413	0.130300781801612	0.167812139590823	0.187037011421273	0.138884162127628	0.160601197710621	0.14765941948998	0.133310438823967	0.24052729683911	0.228343788311953	0.228634768554426	0.164168181336616	0.220815249766773	0.194748045409313	0.170437075136034	0.144789836436793	0.174986107801938	0.0664761484157271	0.273707248729093	0.192034199537021	1	0.274915791423154	0.236866527160981	0.181903813947835	0.179968049286909	0.370043389181894	0.334933528126334	0.230742309864989	0.215279333248694	0.176763577344421	0.129319684217225	0.180461512018407	0.202289960003822	0.088344885794206	0.196602284551182	0.0568804229753868	0.164130790897387	0.21261677349241	0.123090874427084	0.224801116084765	0.231140743797211	0.176704104808975	0.134281131812446	0.222844909512093	0.188150647800222	0.0814613365766571	0.0388184804445476
0.217996719947086	0.275691446322987	0.196821273342557	0.242766858907922	0.337335714947837	0.175003874510335	0.243664608843203	0.276453525545115	0.266354111236669	0.234200706377628	0.305932204794532	0.301797577517061	0.133633985633892	0.323382755259874	0.181307794196036	0.2898855977487	0.242228271663343	0.277723482174278	0.189016792201633	0.262162577403572	0.269954755642579	0.221907348260263	0.216995367833547	0.201357250212877	0.173453163573383	0.23963217868433	0.213348147861084	0.219817232125998	0.269954768329808	0.294786347107472	0.264453421520843	0.242859796265674	0.218840821202873	0.257671649084121	0.294284496441177	0.219974220573805	0.243825739965485	0.250464968439961	0.20666692814961	0.201301838068861	0.226202935943968	0.338984956049008	0.220005494262491	0.191550897657879	0.192047311915031	0.217856176519069	0.352157329481618	0.286869758972106	0.314330741027608	0.24875186230596	0.207729115016241	0.262555893985187	0.247511360060914	0.207798802098904	0.196163138170547	0.118297999608628	0.289563630752881	0.245173122896707	0.274915791423154	1	0.35695494293689	0.326403868645994	0.345812481452254	0.213037945469649	0.392211950751551	0.417031611771401	0.375665851180662	0.288445765377314	0.189948242585017	0.272563044641492	0.285572998187643	0.111548017236881	0.244949755968796	0.0491245493176476	0.227092016769108	0.279840044446992	0.169239816644668	0.20602756356012	0.243425569332316	0.18596740781508	0.231759579158302	0.237377507378532	0.287428511213776	0.15367080758041	0.0741549494468273
