0.768703007551564	0.75788307930247	0.758169351866523	0.803549339795751	0.765415485343306	0.743553680094408	0.840088439896429	0.815459485837504	0.776304132738432	0.779357279988447	0.794734857254206	0.770901008239506	0.779306689896946	0.7870060632614	0.758589104729683	0.782469999608438	0.778345808007625	0.776880453381721	0.741955222524153	0.78016808242837	0.798780365257369	0.829406895318676	0.773315587527558	0.83041439663917	0.774706494848907	0.791713240905866	0.772332961652495	0.797243289683993	0.784223865423531	0.77784394714963	0.794412651345863	0.773816614348264	0.779592011330865	0.774109757677278	0.79023345565943	0.747421193323247	0.76150872926971	0.762006172097721	0.817472522226959	0.792961296311546	1	0.789530002332957	0.824957349686229	0.798566361773442	0.753462449761295	0.786911890154578	0.786463070367591	0.767465304392629	0.804318753712183	0.770268599056084	0.778629125705748	0.798811010965203	0.825489008093467	0.780637030149872	0.792894751940246	0.74199079000217	0.738643775608384	0.756658549029347	0.748855249948102	0.774537391623907	0.778561812872623	0.783529260057082	0.766619294411749	0.71631490239291	0.78204560389617	0.785740241865107	0.759340005826118	0.786714627791484	0.797411270032244	0.791719068807967	0.784226951174195	0.6894122231543	0.814640289698934	0.530551675155742	0.783174704326205	0.786961052518615	0.719871644600597	0.749246996480313	0.729113910566592	0.762154752595026	0.784249751589084	0.752647889682891	0.804041313088199	0.748827178879185	0.811106424704926
0.783542106083373	0.797878817016458	0.785138724213468	0.810046758309093	0.811965628988424	0.776061184442255	0.801291351254786	0.789088052830446	0.817903357683125	0.794953882188374	0.812696506342583	0.786751546249425	0.776042430641246	0.787970121435527	0.782848598758872	0.813703983107632	0.813644956582536	0.811498405404453	0.785817468121421	0.811901082922973	0.823995265668458	0.800881335598964	0.797598841194604	0.802105549507856	0.783288437290302	0.803720889095932	0.806258777327124	0.793628762392934	0.821634370230131	0.808257133846452	0.824155888113555	0.806336272843015	0.780038421542694	0.80308713980151	0.808747639935412	0.776971836906956	0.788565037544269	0.80156910967751	0.798213261332466	0.792592960326124	0.789530002332957	1	0.800267794019178	0.774325723879473	0.780375964598547	0.793676358701426	0.810609850505842	0.794849363346101	0.796485637448817	0.775851592677694	0.75686721733467	0.797158330244904	0.796418359661572	0.793656344723617	0.774131608155653	0.757937806184124	0.769574685299297	0.783774257279631	0.756892061920604	0.808696446259073	0.816812553773264	0.814637014028007	0.816231268164401	0.729229349746216	0.794120022759973	0.822535483222035	0.814772368383489	0.805729129684101	0.785768631796043	0.80471909118039	0.809038867211608	0.723213296251501	0.792387755526439	0.530772307454953	0.798643115956606	0.800360734482368	0.760463787288031	0.758233198200631	0.762596448916855	0.757154514158673	0.80871699717651	0.770231256246689	0.821718351777076	0.793360943628069	0.795568114934552
0.770955502760915	0.782951389226009	0.786381077568669	0.800425720367609	0.773773218383637	0.773949024799745	0.851646782158371	0.804771649483855	0.780690916774586	0.776558078779791	0.797694527323365	0.776080656016585	0.772700446900409	0.786796089895623	0.791360160567866	0.790375272904519	0.795879582652889	0.785372887437135	0.772069315135418	0.785812951629624	0.791750081843259	0.851629786453706	0.792224576130262	0.835404982209833	0.783940336095123	0.81001875599903	0.793673689563191	0.800906586775492	0.789566518701837	0.794273626313218	0.807384246978511	0.788400237943331	0.768839985314148	0.784950401353028	0.786217501527521	0.76939787194332	0.77244840072621	0.778759281873552	0.837236235490606	0.834159929282259	0.824957349686229	0.800267794019178	1	0.81609901866958	0.765542790989199	0.806307640386899	0.776451977183882	0.76644006178256	0.813540808791794	0.764383695209768	0.7831772514438	0.79322699269399	0.833680566602582	0.789055737969542	0.792015947620383	0.766138020261335	0.727836409578827	0.764584702155395	0.731971363554136	0.76990410924456	0.781544935650299	0.778534798232316	0.783346990398041	0.699533291861154	0.779294652621714	0.787658268053255	0.769254698157623	0.796905066541248	0.800193106725413	0.802225871247487	0.781632281879686	0.710803638502909	0.817842136197515	0.531395699387513	0.791758489265753	0.772965411800985	0.735894720191573	0.748180338387468	0.725238046561142	0.763552165890984	0.802293725974168	0.741546494358702	0.816132416822923	0.761011040222669	0.83156167770253
0.776773177452643	0.761423867590763	0.773784966713195	0.776323224698496	0.761806517677827	0.746486209467707	0.815903160006155	0.783441059321898	0.768032419206497	0.765172758828429	0.787081971604702	0.756703017573186	0.756523075513689	0.785002752364181	0.78705200431171	0.786691183660028	0.767949378766064	0.758403365546632	0.767942832236238	0.788026958830013	0.768894847740394	0.817874197448856	0.764922075000186	0.800367070194702	0.781414475879768	0.772530527620998	0.768505586787653	0.781345895396899	0.761391964780263	0.776911866355311	0.777193041037131	0.770647833692966	0.761037838416268	0.752104241594543	0.773773287486087	0.75644761845692	0.756363888230348	0.752947846042374	0.809368900401504	0.799830862031298	0.798566361773442	0.774325723879473	0.81609901866958	1	0.741714442666142	0.790257839556945	0.755985257104757	0.743843961520974	0.810689499600948	0.747563998948912	0.775582190340622	0.781643079445592	0.81113352374402	0.780741877387594	0.781299129299259	0.742985247946104	0.726696261302842	0.768741702164247	0.741800838225465	0.758394000199197	0.761066112538787	0.768160086935213	0.756349910104179	0.704318654570419	0.778196381295903	0.773116138366345	0.754843456296815	0.780901506961405	0.782947445716278	0.807508647979846	0.769523707951472	0.700195554756908	0.800803111769253	0.532202393931775	0.782136957545909	0.764795611740977	0.709895997352653	0.728871540885676	0.730834635289066	0.761254006900855	0.771475456616187	0.753887777198613	0.791142025742253	0.74885491155812	0.791287183476357
0.746067189505003	0.775744842446021	0.764801308795572	0.78550361741287	0.773095277949085	0.753220450908812	0.772717601692366	0.766353230225128	0.771445718822488	0.755933281695472	0.792731512656912	0.761299743092003	0.751340141814215	0.753834695433194	0.74799455994972	0.77744092476582	0.771438231979543	0.78019253410953	0.750264809532996	0.753598525633285	0.776081071915184	0.760908654999069	0.775639575086114	0.769203056320096	0.752105392853937	0.78567974249546	0.758778410972885	0.767030105300938	0.778868902095065	0.758270461161297	0.769731814747188	0.772906425038901	0.761384053587781	0.78428890349705	0.779132745179949	0.765236114555402	0.772580877643522	0.783965690006349	0.764017309345411	0.75429583679937	0.753462449761295	0.780375964598547	0.765542790989199	0.741714442666142	1	0.745154893274523	0.784828601651997	0.769413006924721	0.756689513082496	0.745835662449843	0.744415530475256	0.770109768666876	0.763042291179672	0.762556608934572	0.740580017270339	0.731398039716734	0.748722094680673	0.766227425449275	0.741757953296418	0.763811551162399	0.784209131314493	0.76496321150613	0.783300863519598	0.724259266554129	0.762112520477519	0.782486584052189	0.774641982662255	0.776276502728039	0.756351815017025	0.760923569665081	0.780566046770776	0.716404869700898	0.757237604390666	0.529853997802226	0.766214061106858	0.779066681917137	0.751751906913426	0.746513442250697	0.739452988225745	0.754619078400395	0.769249494770311	0.739337516702993	0.779822930435423	0.759705265765341	0.765421315685356
0.76912679567306	0.779503671557474	0.795108076143027	0.779602955994975	0.778633059366979	0.766109512952298	0.813200670691837	0.769056645155097	0.763522698063838	0.772864414932917	0.788950320166704	0.759215115192397	0.757341569446461	0.786754135596284	0.792529279875287	0.787847082780519	0.796580229653347	0.773797569901893	0.778840138655665	0.79929694789019	0.785918509796104	0.804517968260354	0.788056820879147	0.801274317641344	0.779984979359557	0.788027957712548	0.793572304541425	0.77564894830349	0.782918780477728	0.787098157600423	0.807519941925867	0.782094168562044	0.74824002636078	0.757511591948843	0.781564242195289	0.759303486242784	0.762676173105859	0.771895753068208	0.789925294010066	0.794761000586124	0.786911890154578	0.793676358701426	0.806307640386899	0.790257839556945	0.745154893274523	1	0.769983658999693	0.751915471841175	0.814736622623592	0.741583687143207	0.747600045256301	0.776886080022281	0.800557063862212	0.780885897779476	0.751504226944641	0.749730274121206	0.721669721443995	0.766555847019007	0.731239685919346	0.770855680631914	0.773859449893379	0.775065938883415	0.775540526911644	0.692322542054179	0.774828888633913	0.782233956626105	0.765068395435924	0.792013332223622	0.772408172902454	0.812925248952381	0.782510075932336	0.707195130740096	0.779385163670727	0.5314427061343	0.786860535734825	0.764641136628851	0.716091492984142	0.714489267314764	0.720563837985954	0.72729890327163	0.786897482694679	0.735593934819008	0.820816550321032	0.763143618888647	0.798829358487001
0.763646779669861	0.781092599414039	0.764936700509988	0.80551842890149	0.791089805749265	0.758196143538058	0.792940332871438	0.789758000233174	0.791134418901784	0.782544543891216	0.808417942518813	0.78657605073967	0.768173207822397	0.788422399572891	0.754044324859197	0.788185012864776	0.787956594238717	0.796337941386267	0.751487418535947	0.784789054352817	0.814816010534653	0.780168272496165	0.790875221980184	0.788554090195386	0.763891689560856	0.797499745628012	0.776292322997664	0.791275004726772	0.803476851967586	0.783377335088546	0.799992574407398	0.783916129859011	0.77955808882546	0.803055791727912	0.804878114990629	0.768872027493806	0.782907263191039	0.792787284972887	0.778890200306168	0.764984267285093	0.786463070367591	0.810609850505842	0.776451977183882	0.755985257104757	0.784828601651997	0.769983658999693	1	0.802037937194448	0.792179491387857	0.775991729696983	0.76090049897439	0.808515468761847	0.785730366401602	0.781583433713549	0.764209943433866	0.734304002573048	0.770106868344354	0.775755105590463	0.77345007890147	0.809693802564474	0.826547803798964	0.809924809163881	0.814018258840865	0.748638220986096	0.80799648233962	0.811592597393284	0.800684507852803	0.801826952717456	0.774049343064903	0.785207491077308	0.807940980059274	0.709878032753596	0.780091623743717	0.531388413946939	0.786703806563319	0.808457437118909	0.748800861888784	0.764312178896629	0.759579609822904	0.756242132436513	0.792916833934746	0.765904120626516	0.809319786511427	0.771491115994415	0.777007571889555
0.750157224003097	0.777667316375346	0.733802320936879	0.773816777232542	0.775538846791085	0.753961488191313	0.767665325943911	0.785719791535285	0.787526963138928	0.757760877940233	0.778951761873816	0.79733890874996	0.73584180247493	0.80070019254653	0.736375714091606	0.765149412922273	0.769924721484182	0.781824665489539	0.737643617184892	0.754471631798947	0.782734224144171	0.773011149768765	0.765542620900769	0.76671836489198	0.738795417326966	0.773444042575205	0.758472921309199	0.756769116054833	0.788210380646698	0.772738453550815	0.769722699451028	0.764299318706879	0.758614496961834	0.79597960311675	0.778123570932596	0.768439767936154	0.779015508415759	0.779433887468819	0.773078808710262	0.765245942281531	0.767465304392629	0.794849363346101	0.76644006178256	0.743843961520974	0.769413006924721	0.751915471841175	0.802037937194448	1	0.791917389165141	0.786046151287364	0.774437286605379	0.776092001468738	0.770448119157815	0.767449338805013	0.772309610082499	0.723299280039729	0.777615894499149	0.74899063062696	0.769012471156606	0.791069115405596	0.797798731453487	0.778306700474173	0.788523425258591	0.768282699513525	0.784205311727105	0.794291744564996	0.786191870558855	0.775416877978777	0.758000895718356	0.75662334104356	0.78553516715284	0.721178561935175	0.779089531089515	0.5315833713416	0.773134856944935	0.786224414603531	0.762209924633117	0.787885043653409	0.762040220701504	0.757879628054517	0.78483490495289	0.76543850348316	0.784146054812572	0.756064429328202	0.754476497176443
0.782553131553896	0.790485256731998	0.77807334245697	0.785414404136742	0.793188472188688	0.767374929603626	0.821403233816956	0.803558406430457	0.784255087775268	0.777051159077382	0.80677732945967	0.792628186274961	0.745765994707907	0.831066550420516	0.783089205990783	0.793177723685135	0.787415990964411	0.781919154158619	0.77157915413434	0.79740307756965	0.786937149920278	0.812827217380066	0.784018292512513	0.797263728818249	0.775004404662468	0.788699559923477	0.781499178608158	0.777784909919689	0.786620886765736	0.806168823845962	0.793294206078865	0.784504033872966	0.770186365159868	0.774625719564629	0.787115442101089	0.77840391689375	0.780594742021338	0.776637405837248	0.803445215000576	0.807172463892321	0.804318753712183	0.796485637448817	0.813540808791794	0.810689499600948	0.756689513082496	0.814736622623592	0.792179491387857	0.791917389165141	1	0.773826354941517	0.800193693276212	0.797948855932241	0.818062977143752	0.793608219780302	0.78432988571799	0.74414525450415	0.755206962824435	0.776491185234939	0.772597014364188	0.801863380700551	0.793531867056133	0.793937107964007	0.785982828454736	0.732409701895923	0.811524384615894	0.799665020800456	0.785317184206762	0.797564983526194	0.783443412760661	0.813499653999368	0.792741784739451	0.722403990959333	0.809493012897715	0.53134048726891	0.793953687361039	0.788306036281475	0.733966033072291	0.751746234356994	0.753434123728811	0.757068430598777	0.795857131890384	0.768808313447038	0.809696815041722	0.775069476760584	0.786005911643862
0.75311330132374	0.742657921596337	0.731496284971943	0.768998736577634	0.750432994540499	0.723110311726317	0.768183212319571	0.76477127650517	0.792298499713535	0.763823793754881	0.768091797673124	0.757902798653514	0.740655539782397	0.780133026478658	0.732233223598383	0.76675650767675	0.748501531581866	0.756975678252074	0.72421813178366	0.757579317171861	0.780518626379018	0.771758371291061	0.743340459089067	0.759644370035359	0.742384053716807	0.767197230032692	0.746495642531629	0.767108126685808	0.763879628221663	0.759630323762736	0.761786388362668	0.755060466484735	0.760788834272902	0.783499394184869	0.77747763260902	0.735106357321774	0.745597929620374	0.748176156804098	0.776442996781674	0.750177950105304	0.770268599056084	0.775851592677694	0.764383695209768	0.747563998948912	0.745835662449843	0.741583687143207	0.775991729696983	0.786046151287364	0.773826354941517	1	0.753019452960815	0.782310715984998	0.763550970379435	0.758093490971125	0.763568827148217	0.717442608949164	0.744290395290631	0.736182157583048	0.743537379423792	0.779274148750518	0.771836582749703	0.767410025427167	0.764580473078324	0.733752952165189	0.758088419789102	0.777047310901824	0.756247195430933	0.758842285862838	0.755277395628133	0.757293311491725	0.770522453858473	0.68028997423363	0.762272784153253	0.532094195619199	0.777218032407008	0.776132496119694	0.712289877867924	0.740054131967569	0.74540770719034	0.764792731591391	0.773859115151787	0.752010217786751	0.774963382913171	0.73744499384272	0.758884128488466
0.742669565562403	0.755427604482769	0.726031422949475	0.759528659802448	0.753812151167329	0.733488696889708	0.789055142565782	0.803632460547864	0.753870787760369	0.735501328552025	0.772315534132859	0.779508199479725	0.718286773207735	0.802917771203772	0.734702338763759	0.753451396556995	0.73833106176316	0.741847217736016	0.72748511514206	0.742148776473109	0.748327405236028	0.787400518609171	0.739325964683619	0.76114541578296	0.733132338202511	0.745510171570305	0.727016888059292	0.744248016669176	0.748790100888644	0.752848577921293	0.739958030201692	0.745281640993019	0.75823270088912	0.746862275456794	0.748961503620071	0.762101168928456	0.761301340402932	0.743807093880777	0.778496653666956	0.776739086923728	0.778629125705748	0.75686721733467	0.7831772514438	0.775582190340622	0.744415530475256	0.747600045256301	0.76090049897439	0.774437286605379	0.800193693276212	0.753019452960815	1	0.761510000765445	0.793181487867028	0.755030797672168	0.781001175973089	0.711130855656463	0.753251862235246	0.74709986972964	0.765003980658699	0.763282136308495	0.762801029109649	0.752089436621248	0.749726993750014	0.746005923868599	0.78398448774217	0.759966152847014	0.754976084125849	0.758895517735301	0.768117539056246	0.753985587390296	0.754117269802945	0.720097826737151	0.807080867717421	0.532570608707517	0.751084243807294	0.765413350229321	0.735445680489142	0.776127025169413	0.741305929501258	0.764258083815004	0.7456889385653	0.753798446614955	0.756870974214364	0.737698332644664	0.748509112749813
0.78845155554612	0.761640604306044	0.771400801044993	0.82065953888464	0.778156247453046	0.744094450006486	0.812042923206229	0.793399081404498	0.801395134865436	0.788695635691692	0.814545057751046	0.774159336997847	0.800118572368117	0.792422422830379	0.767548244738304	0.809345457151989	0.790213846179384	0.781767181327338	0.755067312658458	0.806962379478494	0.816254188125348	0.792737982450911	0.787391202687962	0.806720620556768	0.794773521916664	0.793129145918156	0.777121234060252	0.808123222890949	0.792391166469218	0.789266152798226	0.801768906497833	0.781796059463747	0.796151398612479	0.785231416316758	0.805113809274499	0.753523655911207	0.766191056532735	0.773515227075814	0.795886791777889	0.775085937542248	0.798811010965203	0.797158330244904	0.79322699269399	0.781643079445592	0.770109768666876	0.776886080022281	0.808515468761847	0.776092001468738	0.797948855932241	0.782310715984998	0.761510000765445	1	0.800198830578466	0.812062602991006	0.771480394733472	0.741571540223166	0.750704306476955	0.776354202446068	0.755492140045672	0.78287860604973	0.791720568055865	0.796212552043133	0.778768146554289	0.724897830263641	0.787166202805841	0.797422451792449	0.772649065014636	0.781625392463932	0.790205883733312	0.807820358283541	0.807517010448986	0.690237805918522	0.78573691816081	0.531473444591318	0.805738259777972	0.807901375866274	0.722251121522671	0.73932745654204	0.750896269764108	0.767993692734911	0.803968558829434	0.780711965941633	0.811116090812116	0.762264970091124	0.791354164609401
0.775548785249348	0.780208287198477	0.776374361971281	0.806452608809537	0.777994979882432	0.765157239290342	0.845172224401498	0.815917264530412	0.780035287190776	0.776230943912664	0.805206504829872	0.781410337007707	0.775580531525775	0.798615849834644	0.781083472398629	0.79286885990077	0.78689791862616	0.783703812437941	0.764579235120297	0.791810583858127	0.794807287147524	0.84816636855925	0.784769874382987	0.826466627813917	0.784863287543385	0.801730802113815	0.783442338068698	0.796837483188134	0.79085720899638	0.793317365943131	0.804865327391942	0.791281635259849	0.783219883083427	0.782033377831426	0.792667913601641	0.769334474395608	0.776043835914024	0.773725960993759	0.819693870924167	0.821168706019418	0.825489008093467	0.796418359661572	0.833680566602582	0.81113352374402	0.763042291179672	0.800557063862212	0.785730366401602	0.770448119157815	0.818062977143752	0.763550970379435	0.793181487867028	0.800198830578466	1	0.787415846956505	0.793745717623584	0.757905961170271	0.743535302470939	0.767625289655874	0.749811043537729	0.781602773680161	0.787579084497458	0.786034936757535	0.777819547234767	0.716637017607507	0.797899264529157	0.792897659634102	0.774624073755497	0.799460860321333	0.804612083502076	0.805279349263833	0.785771768912415	0.711870735477715	0.837245473404002	0.530774592256891	0.788618922386491	0.78631269100848	0.735365202118069	0.755275227983973	0.73527506680507	0.761806985529311	0.791484509417077	0.758274045105272	0.807406962929308	0.761524427428107	0.815680753325569
0.785460829607904	0.770707486925978	0.766868943163622	0.800375535821985	0.777294854380927	0.75709702686197	0.797660714889143	0.779494273096512	0.790268387081706	0.765542996926535	0.793258141256596	0.766359752519879	0.781826138065097	0.781707405951694	0.775696619520556	0.796711460486386	0.786052383057218	0.781696259366837	0.772905148407751	0.795786138252504	0.803288299326934	0.788020375666391	0.780854151825088	0.793517958154815	0.784956954048344	0.774562404749936	0.779760495120921	0.781578998165731	0.784552340589142	0.781534367152057	0.793184683968399	0.783312811057131	0.777330094956017	0.765709316764572	0.782951846287679	0.756792445886253	0.770639054952118	0.76973989393603	0.790952562903234	0.785592989995935	0.780637030149872	0.793656344723617	0.789055737969542	0.780741877387594	0.762556608934572	0.780885897779476	0.781583433713549	0.767449338805013	0.793608219780302	0.758093490971125	0.755030797672168	0.812062602991006	0.787415846956505	1	0.764827432070319	0.745922305190383	0.742926917325958	0.772100400250244	0.737259943718919	0.76724613374775	0.777630418538703	0.786966176979522	0.774744126158955	0.703952385291232	0.772265522234845	0.785656755404024	0.773867378466863	0.783101509822639	0.782856096120849	0.80013876255044	0.794263683471522	0.70899499738895	0.781954037510173	0.530866191786247	0.791682633163818	0.78264748638948	0.735214875684024	0.728231444882724	0.740222512578358	0.73792015663893	0.799907948633103	0.769621363313439	0.800969572811584	0.763308707965195	0.783441434713451
0.754876661530121	0.756835821157705	0.732314625216044	0.760055694775558	0.756475707071747	0.734768396046084	0.787886311834676	0.79809003101667	0.769759976898394	0.749253657695926	0.763770996884238	0.765929630620069	0.738897268515926	0.781628170519892	0.746595060348559	0.762710927324338	0.75708124765275	0.756539980644739	0.739678796210945	0.750367907289162	0.765542072407436	0.795934487428627	0.747457786614548	0.778374259835224	0.741267361438162	0.753481048407534	0.750475640324455	0.760688852715827	0.76391603887716	0.771311351089132	0.761540763780051	0.757628279708517	0.757747705946857	0.761247548407877	0.764315915289682	0.749128694228147	0.757845040112089	0.752304681031286	0.797535775308787	0.794044888858473	0.792894751940246	0.774131608155653	0.792015947620383	0.781299129299259	0.740580017270339	0.751504226944641	0.764209943433866	0.772309610082499	0.78432988571799	0.763568827148217	0.781001175973089	0.771480394733472	0.793745717623584	0.764827432070319	1	0.726590748924336	0.751578143609367	0.74134641373795	0.751791690422988	0.763300603775846	0.764595890493718	0.764101834269746	0.761229708501154	0.737936261310576	0.771413632045667	0.771910676291445	0.761369858569309	0.77240182782863	0.767849101707904	0.764172716285726	0.765059995664404	0.694848788718556	0.808552419535903	0.531172532703611	0.762343770126309	0.776202793464009	0.729392661799031	0.770965055522869	0.741402028704108	0.760757559049908	0.764304243651012	0.75726913836412	0.76856090031573	0.74279538116641	0.768813607280496
0.736040180474164	0.766192669396114	0.758288220977008	0.762274149836386	0.736152598589983	0.779920374109943	0.765531469794846	0.73518267535591	0.740642804492697	0.727700700735639	0.745834092095789	0.736203481139291	0.74461540275352	0.723589043850801	0.778711096891866	0.750154606074225	0.76174344746238	0.760123483476594	0.763047671110054	0.750026119053688	0.753087547511816	0.763133216862979	0.77434326157639	0.761469737675496	0.742332535758329	0.761334830991551	0.763164175129551	0.766142745656381	0.753657994154423	0.756291869305931	0.770356203531971	0.78183579764892	0.727485634766184	0.746275865808556	0.733620175994455	0.75675442610657	0.755412590147618	0.759637680802671	0.758750096780007	0.763246578682423	0.74199079000217	0.757937806184124	0.766138020261335	0.742985247946104	0.731398039716734	0.749730274121206	0.734304002573048	0.723299280039729	0.74414525450415	0.717442608949164	0.711130855656463	0.741571540223166	0.757905961170271	0.745922305190383	0.726590748924336	1	0.703574294223189	0.717983421169367	0.686620041240017	0.727865394454699	0.739795284028484	0.748333175248045	0.749207957388551	0.66800750694291	0.732547719223536	0.744149063259378	0.740204578379039	0.750885798632835	0.753782990232092	0.751040807313295	0.745873246092706	0.704883435519595	0.740692005240021	0.530659472751508	0.740083901592988	0.733759980566674	0.724635579128683	0.696921652298972	0.69350134790845	0.713609527214804	0.760571174769081	0.718609449450795	0.75391989703239	0.723569996594107	0.761321296610675
0.749093105788803	0.753878967259063	0.71299024579557	0.751021121603934	0.77895457237524	0.7232685531225	0.738660889165751	0.766892977924332	0.766758081606911	0.745544647489229	0.768755364311035	0.76776962825267	0.719995406782604	0.764148621746963	0.716847756084946	0.759906801556165	0.739941748559412	0.749538560650132	0.73117068787402	0.748637814938706	0.756897731112964	0.733933384624893	0.732363399099896	0.727638332230879	0.725358997742235	0.730581137476062	0.727947952639381	0.733419875909193	0.757976090483935	0.752420238479603	0.742167016697893	0.75797162025293	0.755632528604387	0.746211433483535	0.752299353241327	0.747641812854439	0.755004369097078	0.748593692107002	0.734011118168182	0.735414995870289	0.738643775608384	0.769574685299297	0.727836409578827	0.726696261302842	0.748722094680673	0.721669721443995	0.770106868344354	0.777615894499149	0.755206962824435	0.744290395290631	0.753251862235246	0.750704306476955	0.743535302470939	0.742926917325958	0.751578143609367	0.703574294223189	1	0.757073995876978	0.777241356207374	0.786039336381626	0.773010299551401	0.76607930448554	0.765616185071162	0.777235367911792	0.783503364503292	0.794877428081408	0.794246851388065	0.752562473397215	0.738323509437947	0.750627652399966	0.770490125366685	0.710173030962015	0.754638199277498	0.534511330682283	0.7425368429355	0.77573247256153	0.737795547848657	0.765735141171039	0.790928989583074	0.733737822609682	0.734766240518626	0.77253131867408	0.74144223343565	0.761007480317101	0.720570714307309
0.783560259028464	0.767420455715677	0.775941436413165	0.784201262023326	0.787992114095637	0.741586814173801	0.778004134712315	0.7593865849701	0.779102097628806	0.776223378536755	0.816396133131286	0.75081027232711	0.752628160089013	0.767270648005307	0.763653933512074	0.815233920683019	0.768218283585272	0.758739743904861	0.780220596551005	0.794745314845985	0.778747673434574	0.760762235938712	0.75681098250394	0.75892607609107	0.788813382791212	0.759958436954744	0.758518777791237	0.769434731166734	0.768329624376946	0.760987245040343	0.769626978216054	0.773277367212351	0.773988441695248	0.747768454013026	0.781489742293298	0.76018684447328	0.758141602041862	0.765405273621025	0.761033612070154	0.760547186190691	0.756658549029347	0.783774257279631	0.764584702155395	0.768741702164247	0.766227425449275	0.766555847019007	0.775755105590463	0.74899063062696	0.776491185234939	0.736182157583048	0.74709986972964	0.776354202446068	0.767625289655874	0.772100400250244	0.74134641373795	0.717983421169367	0.757073995876978	1	0.754866234800188	0.77753630100246	0.781539922684523	0.767618034753969	0.778816503744434	0.72024042160343	0.778586047678638	0.788292489370505	0.789770855947976	0.781440893116997	0.758404949637464	0.806697512427756	0.785393092520562	0.709050840063825	0.76220983972085	0.53252997718468	0.787708939377224	0.778931009368715	0.719963861111703	0.731221465573906	0.764199529575471	0.73701464735409	0.756637737626509	0.767017559989191	0.785166476574674	0.775702583350379	0.752702697562841
0.743044236032416	0.744757410351113	0.72281597572948	0.741903709036416	0.765386847608313	0.710952058900278	0.75314353617188	0.766886290463791	0.749068126046381	0.747653441325097	0.76771411147064	0.761075678993951	0.705573552844305	0.779482107942837	0.718336498995056	0.753428975281222	0.733304007117482	0.732077382451934	0.717223370970243	0.74178813194131	0.741063714111002	0.738067362750413	0.729331726679228	0.732712663914666	0.723275813857448	0.732982160164854	0.723164580893051	0.732367598359194	0.740255130204861	0.752007909021232	0.730891485867275	0.734220386030898	0.74594997012628	0.740651397239271	0.776341069986723	0.74687354965294	0.745232321122273	0.743144416528584	0.734254872610997	0.729484882658085	0.748855249948102	0.756892061920604	0.731971363554136	0.741800838225465	0.741757953296418	0.731239685919346	0.77345007890147	0.769012471156606	0.772597014364188	0.743537379423792	0.765003980658699	0.755492140045672	0.749811043537729	0.737259943718919	0.751791690422988	0.686620041240017	0.777241356207374	0.754866234800188	1	0.786249623830922	0.772108066436065	0.754049717239742	0.750392551762987	0.804387517526485	0.798785646740222	0.771676680157895	0.761946244768518	0.752770613179686	0.730349600541243	0.751755943375141	0.763080373122574	0.69638425810282	0.758431822599652	0.532608300800574	0.745574672497321	0.767376412519854	0.708502897371548	0.759866973938127	0.766254852947159	0.74626374359876	0.732066951684728	0.761192938069111	0.750654321266353	0.749639402722345	0.723746867218426
0.768320753667258	0.787178677019114	0.758230241609818	0.776835187695528	0.80628409532659	0.753000282680027	0.778076062653351	0.786589226246535	0.785741489462548	0.775757469224779	0.796969153816545	0.784670262298141	0.73450057450996	0.801860880414154	0.753496501246371	0.788958734676655	0.777231091374421	0.788569734940447	0.760655749191526	0.78709878450551	0.788901290745296	0.771723917498264	0.773911321150293	0.766889605088738	0.754119112836852	0.779260719763487	0.770582579677506	0.765679174683041	0.787565002341419	0.797252024233955	0.788199237786096	0.779338239746943	0.767172865158366	0.784371257100448	0.796063345447741	0.769591980228844	0.778955043599868	0.782684480848667	0.766571374677682	0.764600687581769	0.774537391623907	0.808696446259073	0.76990410924456	0.758394000199197	0.763811551162399	0.770855680631914	0.809693802564474	0.791069115405596	0.801863380700551	0.779274148750518	0.763282136308495	0.78287860604973	0.781602773680161	0.76724613374775	0.763300603775846	0.727865394454699	0.786039336381626	0.77753630100246	0.786249623830922	1	0.810918479773498	0.80474413836745	0.808044444027656	0.757210050368087	0.817245810669714	0.82732453858982	0.814250646623124	0.794558080059437	0.761315248314698	0.787738432666202	0.793680602575751	0.716459454113815	0.778881804280431	0.531822369624455	0.773509111716489	0.792273502824912	0.737933809885941	0.756555005821384	0.773952376123367	0.753686176862237	0.776003392454283	0.77013630776452	0.78908014323078	0.78966415352966	0.759314537943328
