0.307103458902521	0.394847969476864	0.327005006265095	0.365542639551071	0.302179634428415	0.292239858976907	0.434813349533854	0.569309190304906	0.3872114594254	0.315338310541638	0.336223122282351	0.312298850637615	0.411358375659889	0.27822323900717	0.266488393454846	0.353104468998722	0.250626875985905	0.28386639762159	0.376170851939721	0.306754272907269	0.434795126890399	0.248784995517645	0.30106656860791	0.249006842122562	0.392893396077552	0.335386386780383	0.321150866529498	0.322393920400778	0.378523289666921	0.312856564340031	0.373627069745357	0.350360825059121	0.286489530708628	0.333214573310543	0.279336331483219	0.446661194659758	0.297527180483078	0.344227580270308	0.354757165183137	0.26181233258363	1	0.313479431437477	0.368129807812884	0.0149001447147703	0.435820454910583	0.324672789665972	0.295178626478378	0.446444793461373	0.262823476051907	0.339116613871845	0.29521875642557	0.447924079878644	0.0149001447147703	0.363048342280124	0.423611226831655	0.423693279246457	0.415626737644099	0.296427335423848	0.374715411827692	0.3701856095677	0.40753054945105	0.362594694800642	0.443841149817076	0.342301003552392	0.284200512617582	0.359293563918434	0.356319734497684	0.297015970215669	0.394337650815612	0.2753722438447	0.380711765856403	0.287979038310613	0.312174262917875	0.361843173493009	0.313395214508076	0.284537237902444	0.403528018596975	0.333506887607981	0.447826504148528	0.311731790353396	0.389704791529498	0.250444236942861	0.432195298893502	0.28077515623828	0.441734329988181
0.443958790715777	0.394276285159329	0.340605540842879	0.407314199976855	0.395967969284727	0.480645285571501	0.327107470606454	0.27278019688139	0.357956631075634	0.49967262121347	0.362015569023064	0.32911245431515	0.371407684578583	0.543175014702724	0.349822893613531	0.353673559310281	0.313739156667108	0.471840368151816	0.367404307471569	0.378008235053325	0.359532486622596	0.411148586260817	0.524478784152533	0.467813907836599	0.367020998042135	0.369978797874285	0.399587657386178	0.42503987966019	0.397077322795818	0.348203283724513	0.446411309098124	0.237204460139901	0.299793920214193	0.359044116042424	0.379828754911323	0.34791782593636	0.36169142381091	0.348461054608643	0.370314454463949	0.34634849694999	0.313479431437477	1	0.402695180960265	0.0174710494992754	0.353632240957548	0.495814468700969	0.397607054780996	0.347140537582165	0.458650427081933	0.383426331742373	0.431592338801043	0.360228235055553	0.0174710494992754	0.344607144508698	0.384630676234046	0.382168046134606	0.423972646207427	0.395970131316	0.481987390858053	0.357247792859968	0.347082966426285	0.372807655837442	0.41994406737644	0.466497276889936	0.399248648276754	0.379660504484597	0.378130381397321	0.390069691266139	0.352871140535704	0.390060822602472	0.386525761011264	0.397657710065153	0.410587512968752	0.42005784401909	0.412865167384702	0.389480212354715	0.424953220708381	0.419774903479266	0.366142827539143	0.535329508776185	0.300139496545808	0.426882357811975	0.362542553963792	0.407230060936532	0.384720365736467
0.345517245820251	0.374636388142979	0.322050663490566	0.386027549391301	0.355389389472295	0.37468261013682	0.396410677679342	0.343372018853247	0.375357940849715	0.398330828514596	0.36935894851563	0.345908957071514	0.374405555585677	0.408943706861067	0.29224227908696	0.36012017258072	0.291582981868358	0.356591415587295	0.392750677705702	0.397859156147886	0.439820655019466	0.324704458918752	0.375466547486457	0.320542727704681	0.47466652118115	0.396201149531246	0.415038724688113	0.394287931483474	0.432938312717381	0.389062062932614	0.418463259550174	0.28042585995696	0.286795305717507	0.344406274758278	0.317177253352253	0.374449297128968	0.322710548440851	0.324970170484903	0.353175302674096	0.289465826978212	0.368129807812884	0.402695180960265	1	0.0169594681781912	0.362045313542756	0.390977785419071	0.327641522045639	0.392425475999367	0.345604798118348	0.395794655041362	0.362342473983575	0.386321946127853	0.0169594681781912	0.356674722185101	0.40718167919301	0.407111765423534	0.407278601146339	0.37586297804468	0.388661016926079	0.351167223061638	0.338574259503424	0.368954129175031	0.403236219751997	0.390027355656207	0.369313995767791	0.369662322116989	0.37591225079035	0.334918791508239	0.39437492232157	0.314469428486279	0.359120929820539	0.300527679619696	0.357062966948012	0.39588245516157	0.356160207617103	0.357454328893462	0.400318142163159	0.361029129723696	0.378851292699597	0.407938176857615	0.328556221493703	0.343185534570675	0.36195061853002	0.330150976791138	0.377785573387783
0.019352268415469	0.0152373607332946	0.0173180592689232	0.0150225003924325	0.0172602668003138	0.0171798353236437	0.0164872093682664	0.0176330633407344	0.0148210084351315	0.0219835461394652	0.015307113701547	0.0221947990403042	0.0180346816386137	0.0172831933484998	0.0168917408011311	0.0150438241033306	0.0190920341940467	0.0235786097966679	0.016662324266503	0.019783678399476	0.0199466927882201	0.0176252877578235	0.0181184377359327	0.0183404916607736	0.0186069643900583	0.0196539470829074	0.0167636411331102	0.0170883744792775	0.0182047033332258	0.0184232330490076	0.0172279954855253	0.0172775689245703	0.0175804333993617	0.0186045804604384	0.0179720409004306	0.018150651672807	0.0151244351268152	0.0190322435701614	0.0189528440591275	0.0166868167302223	0.0149001447147703	0.0174710494992754	0.0169594681781912	1	0.016196593225935	0.0184054273316378	0.0178057549002791	0.0165648267790844	0.0183165421318206	0.0160128260109324	0.0152840239747379	0.0140087948139688	1	0.0188826331509599	0.0162244093856419	0.0180273760516362	0.0164722731717579	0.0229621163154049	0.0185036953118663	0.0164853546566463	0.0173352927416693	0.0216381918972163	0.0187323903803127	0.0194829547146223	0.0188786087168463	0.0180076971792068	0.0215887339969074	0.0201218590029504	0.0152698602976908	0.022472718810864	0.0166281329378607	0.0191258377147596	0.0199795669446943	0.0234536851689822	0.0182823680776772	0.02010729897324	0.0181508976103787	0.0202969776793078	0.0172754338353688	0.0186447507405508	0.0184697719561304	0.0187390082308664	0.0177297319163659	0.0246994799733825	0.0158396205330784
0.325319160073248	0.504082600720985	0.404668833515799	0.471126235891697	0.350400036527831	0.296420224692495	0.465017752631285	0.347671438388212	0.504370565456816	0.313772250009625	0.394603617894429	0.381623547217763	0.461960476978059	0.293155035570802	0.30573469655182	0.338722897693667	0.257332846735681	0.291822596517032	0.484111670100194	0.336044754644683	0.443068715421068	0.272374466870322	0.329650662188977	0.266952181677315	0.370181652518979	0.439183222072915	0.398665327651095	0.395124301784607	0.444592087112378	0.348786125626025	0.458289234117639	0.443675019471457	0.344660052950517	0.388831581532333	0.326718456982422	0.569653028866018	0.314213915061288	0.341790298554934	0.46811705649632	0.302591247302985	0.435820454910583	0.353632240957548	0.362045313542756	0.016196593225935	1	0.345272335746648	0.321533852299533	0.534369267765972	0.288324598791237	0.39937425580702	0.31579526487418	0.502608886198988	0.016196593225935	0.430913422485828	0.463501498607983	0.487533587168341	0.564757454581493	0.385133246323593	0.425034755086011	0.541154463493551	0.51195117374757	0.516049002668848	0.510664205467709	0.450848740524951	0.392347811673421	0.349101567942308	0.363125264604102	0.398066729647475	0.455734955342913	0.325133076142513	0.436193802770101	0.354372326721775	0.37581639034098	0.405672391647007	0.396379929586115	0.354129823286973	0.556319244619183	0.373527594854979	0.621567027876947	0.355038265359255	0.474305609597638	0.296558119971931	0.540842878529851	0.287329899869683	0.59562360820141
0.412562795514911	0.403383003270807	0.314178651423357	0.391965566943961	0.412206531902265	0.59242026142278	0.30148450413599	0.272325345990433	0.331692311654457	0.495965199408105	0.362693639292499	0.358382956497565	0.350227892201564	0.530956823891479	0.328874681276089	0.335684867152254	0.293071801714456	0.492615090035717	0.387249573047768	0.366754494238548	0.342513041852844	0.520105248167616	0.514154800089685	0.41790508137685	0.36825045099369	0.379517711297792	0.416353872485152	0.403047659332923	0.406564149195568	0.390101129127071	0.400020481581035	0.231902384770357	0.317148253823135	0.373451279550592	0.378808635115412	0.37429225751616	0.364527376097658	0.310575832845241	0.331209657367443	0.332977892392335	0.324672789665972	0.495814468700969	0.390977785419071	0.0184054273316378	0.345272335746648	1	0.470074683989521	0.342308958007891	0.53057776180906	0.399260986840546	0.447757876046907	0.338385866236605	0.0184054273316378	0.336142665547088	0.384020153149406	0.384204567902565	0.380072545463051	0.339818706774318	0.462283409517333	0.317776282761619	0.31497847275258	0.379622837731204	0.379856207943082	0.445227522443303	0.345796914278626	0.38334273274959	0.376230806496056	0.354862773237626	0.327785488421773	0.374465334284229	0.339570086235299	0.365576488296638	0.360190111390608	0.383039769125065	0.39433671256609	0.353689751880551	0.398118785702659	0.429346343762912	0.359248752500108	0.499017964618614	0.306921325573827	0.43099452666828	0.319291094817741	0.398818769049743	0.383985197264885
0.367659628417896	0.380434883328352	0.312383240669457	0.365498013217941	0.395162961849706	0.414687473501581	0.281692728337457	0.254837973128635	0.326291010834429	0.388210425263556	0.319607682843609	0.36770524981601	0.320883988921862	0.488152463902585	0.320789846577177	0.257695796577019	0.246393488180691	0.495452365831738	0.384382176471473	0.319693307732241	0.319110139524886	0.427639734580578	0.411796273810875	0.357756103755763	0.322364311393694	0.365768756777429	0.415230745393478	0.400525060996343	0.37174970011026	0.393473339579031	0.35320967889496	0.244227777010145	0.313423933404501	0.379873138903881	0.390129833257753	0.333157903934411	0.34118753214012	0.275019631921933	0.353245908360156	0.323630691166514	0.295178626478378	0.397607054780996	0.327641522045639	0.0178057549002791	0.321533852299533	0.470074683989521	1	0.310676937600196	0.42916082454202	0.431829111347655	0.423967229415178	0.28184097288823	0.0178057549002791	0.316882135712576	0.300501211130133	0.346684471067873	0.373981133843348	0.331048237778738	0.409133135374591	0.315924968808295	0.315226646012543	0.363735064766607	0.330593416039285	0.393509869447603	0.354176406964404	0.320863802441787	0.281919912163408	0.377700892109334	0.318187326077044	0.376182516458305	0.283818669474894	0.350398431973838	0.341990930367398	0.335086357122526	0.371577043033232	0.330547447680474	0.385333954999142	0.36939901200004	0.359619858605714	0.426687723403957	0.310178935296225	0.403925427520352	0.301330423753814	0.321658253425926	0.353564958666744
0.344963511131872	0.465564461054288	0.375382255728037	0.43888950743747	0.348538837588853	0.301065393641284	0.500998737076374	0.338498257624501	0.465846504810408	0.341238930090799	0.38376166726227	0.35230082898343	0.435149944487763	0.301345488198473	0.275806056470138	0.38320983818909	0.268497654223503	0.295535902108055	0.45114466065536	0.375406349608878	0.471247927457529	0.266733517692867	0.320510634691955	0.263203822034164	0.39498363717158	0.391618090987894	0.390047198307791	0.369302512591218	0.42989793481833	0.342848932255958	0.421170086374387	0.394486464154058	0.309407671846708	0.379462288190344	0.308032678283996	0.518206166306865	0.297140122150196	0.362367652239253	0.416138583660199	0.284101847466386	0.446444793461373	0.347140537582165	0.392425475999367	0.0165648267790844	0.534369267765972	0.342308958007891	0.310676937600196	1	0.283019203682271	0.409603518595024	0.325564849388616	0.500450284240866	0.0165648267790844	0.43839168506951	0.495864348420457	0.467537435768172	0.484917553603509	0.360887787351851	0.429194112610499	0.451487467809581	0.515565746250079	0.444614590886044	0.527161960768457	0.411802757020491	0.33522884110489	0.37876885828884	0.385298336419744	0.354009103007547	0.469488510714612	0.304258720341893	0.415931663813	0.315811143810373	0.355853074127231	0.385322551049129	0.351736246277863	0.333159604821014	0.497197980917514	0.355546847702845	0.521142448422531	0.334774825515586	0.455369841247632	0.292019850423908	0.507944070584797	0.303711336325097	0.527821790436872
0.402835477793224	0.322713656493512	0.268936895149879	0.310227496856924	0.371820637691985	0.467821798553533	0.267188017402455	0.235884523550509	0.281158377977196	0.499728692928535	0.306232540469535	0.292930681234101	0.281575285831138	0.560026831764302	0.337021119790841	0.277507505753923	0.26932795817826	0.511707782917008	0.298398937438183	0.331921990830301	0.298257165689686	0.514083628633722	0.462401812918844	0.466792677083906	0.300138076947642	0.308583393666656	0.349171395217458	0.387590805682872	0.322511946370035	0.348609849202523	0.341091864211104	0.201920107748064	0.260452935677427	0.316299577654159	0.344720350435675	0.298819122481754	0.327323636957195	0.285573753872699	0.297949717189194	0.29068928905914	0.262823476051907	0.458650427081933	0.345604798118348	0.0183165421318206	0.288324598791237	0.53057776180906	0.42916082454202	0.283019203682271	1	0.358644960008604	0.422995751289344	0.264778193913758	0.0183165421318206	0.298048329530907	0.306467618669859	0.30889079783996	0.337178273053427	0.299103702465196	0.382597603801364	0.290690517368719	0.26372716738972	0.316948972929371	0.30674288248197	0.386747510162365	0.34390771193324	0.320842852894964	0.307182684963386	0.331067153679957	0.283476702195062	0.350758086697797	0.308512334604888	0.336338175640973	0.329720999917631	0.327215165572355	0.347594978137718	0.322049579939735	0.355680630713474	0.354075066244052	0.311593566496798	0.476650945969409	0.251169940608734	0.393462026117445	0.275467383294122	0.363403902042366	0.303020016294029
0.329068577712177	0.509517116818979	0.332028371860935	0.455026920800862	0.532346341087694	0.374948295987618	0.359093557444874	0.265795899851525	0.379913042373893	0.380335449056703	0.341548504737779	0.440209098236098	0.345798878488836	0.380628793768765	0.342839612032855	0.27712378704696	0.259847875292576	0.386151390780607	0.472874731273787	0.432701029757578	0.373552965263652	0.35010925805602	0.371176179096916	0.31025128699886	0.378316282814583	0.435749129878593	0.551154910472346	0.554728622555309	0.460591259046607	0.53732635592069	0.412421075554093	0.289025673593915	0.363287540669164	0.439636590771896	0.388825992402808	0.394095939944331	0.359143507379128	0.30427590326235	0.391370486597003	0.354711263028512	0.339116613871845	0.383426331742373	0.395794655041362	0.0160128260109324	0.39937425580702	0.399260986840546	0.431829111347655	0.409603518595024	0.358644960008604	1	0.360961104716217	0.351581708339356	0.0160128260109324	0.346706451886877	0.368356739750754	0.405217223770138	0.440360860757278	0.396628811769195	0.430031674438518	0.390032670850322	0.376626504902335	0.438454880315601	0.402217656740573	0.438938893699218	0.405728655065221	0.336535853182844	0.327919409491333	0.454060532177423	0.361439589443658	0.386034768573206	0.319226874939204	0.389974519692467	0.389254830413383	0.369187491602426	0.420859827143267	0.389388299018128	0.450455140561432	0.399609684342717	0.412338876782347	0.376530384992291	0.365094153109051	0.395534977210817	0.347060289666116	0.292842771189099	0.437166433895455
0.378341453652925	0.349054657892326	0.304658349926902	0.349079042373885	0.353256398428784	0.421155417916581	0.28882738025773	0.260808992106625	0.323139414516934	0.449732916667869	0.325267658077742	0.314963856290597	0.325983904759882	0.464464463359916	0.293703492431933	0.302052217476089	0.273521132079997	0.416427888399863	0.33284975482897	0.313237305707764	0.316284892730383	0.398998565335667	0.410062653900523	0.374591074208141	0.328727201615079	0.329448059957699	0.362858319830413	0.368995719777428	0.343148608903774	0.332760132565884	0.370731983630854	0.227684846963054	0.274836047405142	0.332077971149266	0.330088129026956	0.308301584483291	0.311552881622235	0.30167797675425	0.321286409307498	0.29948660048217	0.29521875642557	0.431592338801043	0.362342473983575	0.0152840239747379	0.31579526487418	0.447757876046907	0.423967229415178	0.325564849388616	0.422995751289344	0.360961104716217	1	0.306458479885896	0.0152840239747379	0.310326349769588	0.338142047590912	0.342694219223282	0.363291517350406	0.307538273243186	0.382940515722961	0.302748152874911	0.284846725426533	0.336837994315911	0.349069105415971	0.385262783210991	0.328531800886672	0.341666248568576	0.306637043961198	0.320824748985335	0.318369685696591	0.342392796396496	0.311071235973465	0.327462053110558	0.342251461134073	0.351728504462459	0.350585550987452	0.322188829611837	0.370661708492135	0.362472990779776	0.331230713922885	0.44455620537771	0.26825495504848	0.406929171031049	0.31032943079096	0.338516118320818	0.330018542178501
0.341079485752484	0.429231669626378	0.349845726940703	0.432695675531841	0.302385399592047	0.29762261408638	0.480573787297664	0.329256020197576	0.46599130419107	0.326812044457627	0.385473533192152	0.318354161629268	0.445891794457352	0.288171855833808	0.249638180863811	0.45004478030179	0.244468742583024	0.294338099073017	0.415853324006267	0.320650611518242	0.410751824421091	0.261987932155375	0.318384999759931	0.265672756468714	0.361311381111111	0.357221629151195	0.334904257440931	0.327065119765629	0.41752161893672	0.295023888125639	0.445694858736329	0.349267110877464	0.288150155011363	0.339622860544325	0.28886100523546	0.453945171225125	0.291923492713017	0.357926608330495	0.40989838575699	0.263064910436659	0.447924079878644	0.360228235055553	0.386321946127853	0.0140087948139688	0.502608886198988	0.338385866236605	0.28184097288823	0.500450284240866	0.264778193913758	0.351581708339356	0.306458479885896	1	0.0140087948139688	0.355461497790261	0.577759945415449	0.449787863806329	0.449478441250453	0.337868575143865	0.405388088418035	0.399617753250063	0.426847719561138	0.407747676083704	0.590871699090639	0.390105374408604	0.330320186799161	0.373606873291025	0.436543836411282	0.320023155445493	0.447415731113886	0.283413353502974	0.445584084506485	0.285206299989845	0.336230465890194	0.391108109427252	0.327891524132082	0.306869602295392	0.428944745979716	0.340173321226207	0.459820396205337	0.348668354650591	0.379749280481389	0.265394983525363	0.58353956211133	0.300374585482521	0.526283078589792
0.019352268415469	0.0152373607332946	0.0173180592689232	0.0150225003924325	0.0172602668003138	0.0171798353236437	0.0164872093682664	0.0176330633407344	0.0148210084351315	0.0219835461394652	0.015307113701547	0.0221947990403042	0.0180346816386137	0.0172831933484998	0.0168917408011311	0.0150438241033306	0.0190920341940467	0.0235786097966679	0.016662324266503	0.019783678399476	0.0199466927882201	0.0176252877578235	0.0181184377359327	0.0183404916607736	0.0186069643900583	0.0196539470829074	0.0167636411331102	0.0170883744792775	0.0182047033332258	0.0184232330490076	0.0172279954855253	0.0172775689245703	0.0175804333993617	0.0186045804604384	0.0179720409004306	0.018150651672807	0.0151244351268152	0.0190322435701614	0.0189528440591275	0.0166868167302223	0.0149001447147703	0.0174710494992754	0.0169594681781912	1	0.016196593225935	0.0184054273316378	0.0178057549002791	0.0165648267790844	0.0183165421318206	0.0160128260109324	0.0152840239747379	0.0140087948139688	1	0.0188826331509599	0.0162244093856419	0.0180273760516362	0.0164722731717579	0.0229621163154049	0.0185036953118663	0.0164853546566463	0.0173352927416693	0.0216381918972163	0.0187323903803127	0.0194829547146223	0.0188786087168463	0.0180076971792068	0.0215887339969074	0.0201218590029504	0.0152698602976908	0.022472718810864	0.0166281329378607	0.0191258377147596	0.0199795669446943	0.0234536851689822	0.0182823680776772	0.02010729897324	0.0181508976103787	0.0202969776793078	0.0172754338353688	0.0186447507405508	0.0184697719561304	0.0187390082308664	0.0177297319163659	0.0246994799733825	0.0158396205330784
0.338914119735708	0.412325632891798	0.463657218335031	0.368169503788291	0.358137094020041	0.29596555360525	0.401973676304373	0.331494154332195	0.407878864197305	0.327005534213838	0.377582954077439	0.34127094046315	0.428486589722157	0.330109448782535	0.299938749529467	0.317514275295178	0.24816828204482	0.313438665648265	0.367061601742343	0.32264197441967	0.423349716628417	0.294862531559711	0.318261577315772	0.300616287006046	0.350197738577658	0.371667027296626	0.398182925602391	0.383243466882508	0.413077601978315	0.326418697982788	0.386311039220977	0.338615143625543	0.31619808347111	0.352443621472004	0.306816137075777	0.470987197878602	0.278178838818105	0.307516068500803	0.380095158596648	0.278019943747954	0.363048342280124	0.344607144508698	0.356674722185101	0.0188826331509599	0.430913422485828	0.336142665547088	0.316882135712576	0.43839168506951	0.298048329530907	0.346706451886877	0.310326349769588	0.355461497790261	0.0188826331509599	1	0.39210362100066	0.47482199239557	0.470400574820037	0.396372234094081	0.381851361769513	0.447651664462666	0.455675435359396	0.379592856890611	0.413370849613685	0.389094777285795	0.357656669162904	0.350390139615437	0.364159378835827	0.358248241984184	0.45515141633389	0.301257126118983	0.329786981656433	0.372432504097938	0.323571261126117	0.341699865570425	0.397120636835432	0.324228247853259	0.454927935333949	0.327726255661526	0.481898254355831	0.370586619778157	0.433203810935808	0.309670519692213	0.402152775588416	0.310445127727496	0.404401160539377
0.350318367022161	0.417636236824357	0.372515292372134	0.396289868260797	0.332458993088881	0.332744540513971	0.482976048703939	0.352310061993457	0.42779389385134	0.364728379322805	0.383858561427375	0.345701654883367	0.409164393258219	0.345455953976756	0.266372926389443	0.471830293688574	0.26354661252839	0.32275795554954	0.408716112752848	0.360858226324731	0.450763948231961	0.277133629872481	0.341790953838251	0.293963742864232	0.395274272748274	0.383393398285775	0.370769261209624	0.354468302437299	0.404162095087157	0.3419169237379	0.424036284726636	0.333425851772082	0.289834903861384	0.353103060168208	0.292040944662405	0.473014236059582	0.305459801986313	0.372081081190962	0.37488873490351	0.270526179037182	0.423611226831655	0.384630676234046	0.40718167919301	0.0162244093856419	0.463501498607983	0.384020153149406	0.300501211130133	0.495864348420457	0.306467618669859	0.368356739750754	0.338142047590912	0.577759945415449	0.0162244093856419	0.39210362100066	1	0.471479596008189	0.470805580348413	0.349236302537984	0.398404070089843	0.393838450641959	0.438192403176483	0.416418839662516	0.58605757296104	0.394215494519418	0.320861589020284	0.387145601047532	0.500847505696235	0.330345109872475	0.446704014454979	0.301129869003307	0.41905297725461	0.303567600333329	0.339456611144999	0.399723313237319	0.342948933111495	0.319992999887139	0.427731791731996	0.340277957123152	0.451005464528353	0.37988960231356	0.394623372527627	0.30999113838481	0.533501226417808	0.319707460889195	0.471313050839084
0.363556176668962	0.465359858199201	0.47583493073827	0.441915299663828	0.392557588464717	0.35502974487747	0.428440581811928	0.352936310861219	0.437149375325577	0.362490806044117	0.391992388626101	0.41779248762523	0.441793242963426	0.355513339363242	0.327359702084126	0.33611781144667	0.258817848901164	0.343200530722214	0.466623155485091	0.357170350746702	0.462847257346134	0.313727620752312	0.354149330348391	0.313984457433244	0.390984223733763	0.461504569875821	0.442766974804657	0.420829563454708	0.467586856341473	0.390585325283132	0.428639200399158	0.337039815550589	0.327057237698205	0.382997377322128	0.347372739564122	0.511289202950496	0.344861042399612	0.3389466190986	0.408594427864159	0.326699103555075	0.423693279246457	0.382168046134606	0.407111765423534	0.0180273760516362	0.487533587168341	0.384204567902565	0.346684471067873	0.467537435768172	0.30889079783996	0.405217223770138	0.342694219223282	0.449787863806329	0.0180273760516362	0.47482199239557	0.471479596008189	1	0.544716944929224	0.39709451043555	0.496213043867152	0.53030053027786	0.477862200949461	0.497728945589607	0.471094972489126	0.443312160375831	0.397237666896577	0.396815209506593	0.407328321979623	0.409982122998224	0.479813196932706	0.368304475506993	0.389581190718366	0.369147305335362	0.365404106048154	0.428685774946209	0.402912261103691	0.385960433559365	0.520507622833521	0.402305731792125	0.496662225528714	0.405002727515307	0.458817813425111	0.323367688160635	0.456424958564083	0.335900974052919	0.507600610548129
0.370063751141244	0.491176143126309	0.430485297172698	0.518072682081638	0.407569761953865	0.354232729507155	0.448778432771061	0.347596223075263	0.475193682028352	0.367821793024871	0.406820961107587	0.42557413007014	0.472948156626003	0.379621783673776	0.356799267903712	0.335889705456026	0.26761532860893	0.348257590785755	0.494692145819924	0.371835415251349	0.47685885605556	0.31072731965377	0.35227254961516	0.327687721287038	0.410807368220245	0.475498266901927	0.477925892834339	0.473143372929492	0.476194282145644	0.438900166820304	0.49346251915445	0.364696898959629	0.350631900901381	0.415607412785751	0.374555880273737	0.515583000469255	0.367933313892683	0.33623431379268	0.469164360242159	0.345544383954473	0.415626737644099	0.423972646207427	0.407278601146339	0.0164722731717579	0.564757454581493	0.380072545463051	0.373981133843348	0.484917553603509	0.337178273053427	0.440360860757278	0.363291517350406	0.449478441250453	0.0164722731717579	0.470400574820037	0.470805580348413	0.544716944929224	1	0.410389550121433	0.469354195350815	0.585938174223407	0.492312957657049	0.58503189204952	0.514358964468525	0.52029687171238	0.50439281310339	0.366489649518118	0.388188970315036	0.460589973642188	0.483441736507136	0.396967067921817	0.443536782967224	0.40077553749759	0.414035204940923	0.455742543942166	0.443503639683919	0.419843538277725	0.617198221759804	0.409081158158689	0.544523487922891	0.435784686499822	0.492201685410711	0.344759103325493	0.472806127133064	0.330683564171433	0.556632918975174
0.317524873659737	0.487642783514836	0.361632963435244	0.402832650932211	0.38108795382244	0.313969991599124	0.354118220674486	0.290383568639032	0.42484640154512	0.327203806904295	0.362442195461438	0.39248699602087	0.356212946898053	0.333517358345601	0.301491162261738	0.307536822140016	0.253194629108554	0.330383667530286	0.402941662488742	0.34267042523173	0.355655749634725	0.301929219730536	0.336564563948033	0.293662546135122	0.351939661864523	0.42066340866473	0.412425403470725	0.395568292652028	0.423901673903882	0.341561300738257	0.404874812279135	0.331767161102732	0.433526713473891	0.406592322270851	0.338449848896225	0.412176805737244	0.277121233489528	0.280599379673291	0.421314607494057	0.301535134129001	0.296427335423848	0.395970131316	0.37586297804468	0.0229621163154049	0.385133246323593	0.339818706774318	0.331048237778738	0.360887787351851	0.299103702465196	0.396628811769195	0.307538273243186	0.337868575143865	0.0229621163154049	0.396372234094081	0.349236302537984	0.39709451043555	0.410389550121433	1	0.391430539386983	0.378226216602538	0.412870747078207	0.435192050579361	0.395220756278544	0.417466038910088	0.431065738347404	0.310722292499589	0.358819291013636	0.458369643874359	0.401064327889868	0.323315107898673	0.313742126977507	0.385091868795995	0.3810190862952	0.366930844032633	0.431608275465683	0.396278854865317	0.453394238066057	0.344495885648208	0.403934965910554	0.368364536805736	0.368896453201236	0.380242608080518	0.366257199530939	0.313907050477434	0.394895846700594
0.443933644842204	0.480903574927917	0.40517568386447	0.491540722879571	0.389299630745091	0.409224600350027	0.35542453172069	0.294461415893423	0.388654056363344	0.442894929240313	0.408304919751885	0.399637587607513	0.412145896789098	0.391234375126766	0.390152952876947	0.327441450926574	0.304731322522972	0.426795070572739	0.46103112855764	0.393408890183317	0.381130542516099	0.366513302405399	0.395990339542361	0.351433691985077	0.394769914380595	0.432971808169323	0.423359566140454	0.446837156481514	0.470532900162499	0.396750816567272	0.465272604159561	0.270888099622735	0.314916010003297	0.382059422916976	0.443841613359196	0.403634838237051	0.40887792469575	0.377697420998563	0.425351453659196	0.406903945216877	0.374715411827692	0.481987390858053	0.388661016926079	0.0185036953118663	0.425034755086011	0.462283409517333	0.409133135374591	0.429194112610499	0.382597603801364	0.430031674438518	0.382940515722961	0.405388088418035	0.0185036953118663	0.381851361769513	0.398404070089843	0.496213043867152	0.469354195350815	0.391430539386983	1	0.419675797032973	0.370287895917956	0.437145118442706	0.464143759814299	0.554107862069022	0.441047771318483	0.441351782676575	0.397583292353188	0.4176690696422	0.4027709094332	0.488270927936487	0.397481409783999	0.424674346231497	0.431882735380615	0.481117537351001	0.444768430257962	0.393475015195655	0.50313111319821	0.508059671540358	0.426353862166279	0.401391768227457	0.354112834455589	0.358644211862691	0.400449794883891	0.413309682042237	0.502247310209959
0.315065754089114	0.463708318514298	0.438002224682559	0.462555389987917	0.365323705154926	0.297637756697994	0.430187377339291	0.320955539011262	0.438280643317834	0.310975536894337	0.379451231886654	0.416960410957343	0.411596377624546	0.315190669908008	0.348390909490876	0.283232662283212	0.238793190123786	0.287114724880805	0.452481150200637	0.335260322409393	0.425126194908748	0.27587166171881	0.312804448083223	0.296655198470582	0.343777594461624	0.45524877240789	0.422826683439424	0.454034908063396	0.435122314129771	0.382646976657909	0.455846718937438	0.358166305857356	0.328282795085113	0.357810372327938	0.356214027742649	0.490098821628433	0.334424371658428	0.310085006628875	0.441165520861043	0.308019422143577	0.3701856095677	0.357247792859968	0.351167223061638	0.0164853546566463	0.541154463493551	0.317776282761619	0.315924968808295	0.451487467809581	0.290690517368719	0.390032670850322	0.302748152874911	0.399617753250063	0.0164853546566463	0.447651664462666	0.393838450641959	0.53030053027786	0.585938174223407	0.378226216602538	0.419675797032973	1	0.496834261763022	0.515383030173159	0.421811086383728	0.467473691766307	0.473416162701193	0.330865907592046	0.324323816367586	0.435428836842742	0.427375691754954	0.349857699542085	0.396883857708579	0.383123644584445	0.362771840153455	0.398635614797199	0.416342254276751	0.401688738642644	0.591703631648102	0.350457478285943	0.521724497235411	0.36233041618049	0.474339790285193	0.300599753328034	0.420313349825177	0.274918902655647	0.482008301467724
