0.520642804340057	0.777203347094676	0.794565512257701	0.822550784185966	0.688983347388604	0.76193754667482	0.619572034064882	0.437366597771024	0.756853583742309	0.459180890176117	0.344805872952591	0.784657662235321	0.776819864011238	0.526845047695147	0.875132812952463	0.861625400877023	0.541214480561765	0.768964211746844	0.635498560051252	0.671389983395834	0.790802569669522	0.678664534427182	0.662472475764281	0.443388333132488	0.794723945269201	0.602835176131702	0.457271023696929	0.452211088526844	0.507772909673332	0.622040405619739	0.440191377386443	0.770095168489639	0.813603825853222	0.334446612919856	0.864443586591205	0.730414532745409	0.778910615479677	0.849606811340034	0.745090270994183	0.540246989301433	1	0.823216472349588	0.725737024294643	0.679363026742151	0.867219622436926	0.788854986007966	0.746403247038125	0.619559923596215	0.424550076312626	0.703733632060119	0.670408910620029	0.488487027072485	0.794641177716355	0.664933992062351	0.653900680186486	0.777678387952652	0.813868304411525	0.818780057905669	0.306534347607552	0.657615426370276	0.384932884696455	0.728922752811168	0.780143212204476	0.5948661017994	0.705247054692264	0.315467926027126	0.835146729954552	0.680676005175215	0.635671870669247	0.639851580170262	0.420548985719724	0.598975976183585	0.410736947959576	0.539361413467359	0.632169359754319	0.43389301510382	0.843449404051351	0.776676536057801	0.576261155123843	0.733791467658116	0.788606787747501	0.834001868005257	0.697926242602987	0.75152537651608	0.41114618336615
0.454097962680791	0.686247985271479	0.656373910331778	0.721717066388054	0.634156410200184	0.779383351397135	0.524409835204596	0.406148056298569	0.753857027396623	0.390400918057828	0.257113285401859	0.748443919881071	0.707649376116123	0.484104162157376	0.761018750409593	0.821023183074362	0.586562255566454	0.776504398345296	0.651147014078516	0.597060153713754	0.714390735624067	0.755620104993357	0.680585538801352	0.401243680118909	0.739731908202986	0.589499774316568	0.504138064847324	0.542220814523369	0.458335115097257	0.581528562904568	0.373525959114083	0.627112906208377	0.815542799826965	0.347226678146516	0.819001733798155	0.731095604241318	0.738744836536297	0.875235416434022	0.768209250036225	0.450251783926646	0.823216472349588	1	0.6424933680808	0.640703000211452	0.742784128854819	0.772315652491731	0.700288771555756	0.629435061585005	0.48064776942989	0.650608523323662	0.70697390337921	0.504732043847618	0.718119166428897	0.708917481729595	0.567872550721384	0.807137415167756	0.764140359702627	0.715229357976599	0.288945127495618	0.648255643824258	0.33440783916061	0.626920002341366	0.68686617933706	0.600157911433467	0.692279958487246	0.365369026108251	0.743609879799779	0.574370189141756	0.559018041710822	0.725064272832557	0.367836240634883	0.616690251152253	0.339591334210057	0.455826023475567	0.679634121224007	0.376569804324612	0.73372609817622	0.650513281770005	0.573351558487152	0.682803970582756	0.658619328718382	0.799229249705224	0.677597365317513	0.841543096318983	0.389405322959151
0.606769035307567	0.791410252497298	0.824025502658345	0.775097577695932	0.803216361238718	0.613141961575444	0.728741916389938	0.509843401686728	0.709028506271323	0.559557908147823	0.461539212809813	0.67274668480204	0.77174409368607	0.542071363270655	0.739869351957162	0.674238342349492	0.556395598952399	0.705052471811369	0.574050658172357	0.876032588673164	0.897128114747791	0.526073742202055	0.678767938783178	0.536110379701265	0.751573250805881	0.672731785038179	0.375373792157974	0.365215093024832	0.620531161061342	0.574375546481921	0.53046173331049	0.783413960183112	0.612339688091519	0.361124988351192	0.684380432086608	0.59018384413809	0.669110057520839	0.668768790153775	0.580467631772721	0.605546803090247	0.725737024294643	0.6424933680808	1	0.591386957302724	0.695018995276042	0.655849672822966	0.666634908827863	0.741403755073968	0.414091241302361	0.751978873548819	0.652042828207848	0.510998874054931	0.816269593538263	0.566922274309718	0.739163792606043	0.62682786271346	0.705363001313473	0.714127018409075	0.356677690866046	0.664094607467743	0.483420493592558	0.842358103066133	0.731825602095047	0.532178300417748	0.532244009049124	0.335163099545159	0.80995727712283	0.780024219251257	0.79484295542012	0.505584065199598	0.448859149048143	0.549742731782578	0.495738573024668	0.729432541016141	0.583106146802519	0.567149208099318	0.786053796530689	0.805718059326561	0.449307708173978	0.829755365911216	0.811404725958843	0.668459297258365	0.659738695649031	0.545556089399766	0.550739540414588
0.348985916199458	0.56231712210923	0.634261389434501	0.631140711617322	0.525239172647521	0.57896216118009	0.576769693064354	0.282805131383921	0.701925336636225	0.306038146500572	0.275920470756609	0.647339155592553	0.563830407249143	0.35004242522316	0.686174482798872	0.719671070133726	0.543723766980259	0.578762425868255	0.702623347256909	0.595389203058901	0.607924382373904	0.65886785163186	0.741304374675121	0.304577948724145	0.625597378305558	0.460157712387174	0.523975553300899	0.584355677595227	0.348760254337123	0.706383000817486	0.291814749801738	0.586379384957395	0.695199629667284	0.528005658210488	0.619241692065092	0.734120793390873	0.735941454914327	0.676752780175605	0.69098277178892	0.399568943049839	0.679363026742151	0.640703000211452	0.591386957302724	1	0.658226783881454	0.586871580948231	0.564096116020553	0.571982533094607	0.564122975949936	0.595641646818171	0.473491852802187	0.61152317226801	0.693356669031988	0.763761085135695	0.487556841796479	0.641203993566179	0.61357229570615	0.59180533616569	0.426162158355638	0.7792331090952	0.251426989292339	0.586823831073182	0.686219538279419	0.6273961558458	0.47866501395102	0.496868374816994	0.622637017891774	0.629894728142212	0.467230835671775	0.61860132565206	0.293495394154476	0.63050114458305	0.283698936587666	0.402874641733099	0.613027605770984	0.299110274763782	0.645376587762603	0.644000722216142	0.573214824918076	0.630545830041641	0.666603721266023	0.657084273129878	0.609792492265674	0.609856789454999	0.257994443165957
0.495694630599078	0.757033650295912	0.804898534365847	0.801648084391951	0.686892505893045	0.722590129226505	0.619756714622906	0.414497007284223	0.727080159235874	0.428182309641202	0.356315920450172	0.817628026428439	0.746932452719895	0.517976253980998	0.884522802117735	0.822864302920093	0.452976448816555	0.722370172186712	0.601828749462713	0.62809679824991	0.742519617177224	0.612530579480353	0.597155760758987	0.441005019899829	0.80107636949864	0.601366214833395	0.462797849451532	0.436844806690005	0.501247746810891	0.65226899788549	0.414962286719932	0.776045090777684	0.755104391193316	0.332890029869586	0.856987978332084	0.672059570025758	0.812147310474352	0.763455796870499	0.720373819806862	0.541570701039068	0.867219622436926	0.742784128854819	0.695018995276042	0.658226783881454	0.999999986584241	0.751268554377381	0.715332587801282	0.538983004304067	0.35795651362966	0.68616611680645	0.630765278345132	0.467122607332458	0.769617972279039	0.615688354980814	0.681689419082799	0.703143083031194	0.781434116797771	0.802053691281843	0.312471719708525	0.60751854487744	0.35575866972781	0.749294929247721	0.79761071942419	0.61209646568862	0.698855496206847	0.293216366117034	0.795606523457531	0.667542778410081	0.627647896365157	0.58613537876579	0.410684113009665	0.525031645521521	0.392219724044026	0.527866953343176	0.549522918119665	0.420940420811568	0.813126214984305	0.754359393108259	0.552262020416239	0.663444224986085	0.781997251556388	0.791724912967118	0.700408365559376	0.715875245199347	0.385168433075624
0.630470588409495	0.778402761869095	0.695474472104315	0.72552283832782	0.670030763305959	0.878101579961091	0.493923170954459	0.577779348281857	0.660955530485488	0.548652743732596	0.419305750516779	0.747879155941657	0.762082404341554	0.673930983914431	0.724126649467458	0.713509617176066	0.490784088702969	0.836626838028515	0.519284682568305	0.567661188107327	0.720235388774068	0.600878590201185	0.582048132433652	0.565315696113429	0.77088489406045	0.666237512582873	0.465579083082764	0.441081204713837	0.608621504199404	0.541350180569538	0.547368100392233	0.731817719052142	0.754889182424148	0.311413629244199	0.850306383110145	0.67021486720248	0.705361310958293	0.789919721976081	0.732758238707867	0.627485417004571	0.788854986007966	0.772315652491731	0.655849672822966	0.586871580948231	0.751268554377381	1	0.810006218544296	0.53441193721673	0.373618923265672	0.691072334120505	0.791714948862435	0.42287504900119	0.684743891892152	0.578767970541621	0.711381531985522	0.770630003020701	0.836770382060068	0.788049763783471	0.256904026451185	0.565699123557244	0.498861880838959	0.660240214900512	0.683449872945056	0.559258062169808	0.819987542432814	0.287593499744691	0.759113001442818	0.578124724128878	0.650665486863316	0.605752143048212	0.550001246647125	0.488324207883682	0.512360296378329	0.564125991597145	0.528088272932615	0.535913115216539	0.7475519601982	0.710797679041205	0.433608400352557	0.613722578552756	0.628276054810832	0.788639753744282	0.644419796260013	0.761944567525512	0.51577448339735
0.648240149886089	0.777510257514468	0.722498712313388	0.708051008063658	0.681368144208719	0.773845765951242	0.573442506952872	0.603463488191307	0.658984690360013	0.599651094283574	0.498991732655467	0.751587011983699	0.686749231139457	0.697087280040031	0.699667532707992	0.681779536991493	0.484709008798474	0.769692019661239	0.552136705998318	0.58677840719538	0.72507538844339	0.580175144088487	0.55961561416751	0.588452043552216	0.776636667224833	0.663130722052433	0.49934342291509	0.419132363552317	0.599822372536249	0.5923036456233	0.593503419816961	0.70851123483122	0.694545984991723	0.336298249207953	0.751830331947303	0.671355501195968	0.689840297884643	0.744834604369555	0.661750005629352	0.69021340204438	0.746403247038125	0.700288771555756	0.666634908827863	0.564096116020553	0.715332587801282	0.810006218544296	1	0.530041858635452	0.370491576849814	0.691824466701154	0.738349819731345	0.462705998310878	0.677187305986913	0.566445312712796	0.725505895461898	0.702427474832108	0.8490139910396	0.795204637374747	0.313792522889682	0.568704278982927	0.549657079305737	0.707094672820924	0.735272872755445	0.611606808549497	0.72151046741611	0.288505538062645	0.697871873012425	0.639131676639204	0.672406681124044	0.575538271706214	0.610425680359898	0.518254069338386	0.580157663904961	0.594964508813047	0.530724707456695	0.570403510223803	0.716877094705557	0.754761143622456	0.468755996389209	0.631634158664528	0.649149875915092	0.711881341077995	0.705351344565138	0.700405731469022	0.50171286816798
0.447884221082637	0.609964535971727	0.626275419283907	0.622898301918907	0.618662871707728	0.526284430128644	0.622313765364693	0.367134697671942	0.671436308176506	0.424511375016092	0.289023310160936	0.549654267370239	0.633035079586998	0.373205153351355	0.612022959056749	0.604906402120126	0.674376718421674	0.604520203541169	0.609854849699994	0.789580047275479	0.720947493070039	0.569691779181004	0.777558483404533	0.364018933369106	0.592422327607645	0.511913800414904	0.375169991017288	0.445244148177244	0.441758613025064	0.50931499092172	0.381603488140055	0.568091702499852	0.558581100778586	0.39614333781975	0.556645826433943	0.588287215817779	0.571470089353773	0.624325473376564	0.539066649519469	0.409026402283098	0.619559923596215	0.629435061585005	0.741403755073968	0.571982533094607	0.538983004304067	0.53441193721673	0.530041858635452	0.999999990513626	0.556755369513407	0.636230392491123	0.566642761189049	0.562575033633382	0.70664735580716	0.624015341345621	0.516633585895022	0.59688479638226	0.582231891364809	0.558680484405861	0.370977776215561	0.712773718089921	0.350860528687507	0.619886374885434	0.594519778997086	0.481512548478577	0.414314537560431	0.444585892461318	0.664272283147231	0.642053534082229	0.589788346366456	0.549443162349969	0.292087559366936	0.639113768166465	0.344034154014659	0.540913393092285	0.701752762093682	0.403638201567268	0.628617167982299	0.624230713186624	0.471525062115311	0.818319477088364	0.660750238742764	0.573226085386466	0.572528377945829	0.508109330503655	0.427895392737222
0.188804447878304	0.331037615331979	0.372999302739841	0.377140964371181	0.320002676138936	0.366544467260822	0.414797792202726	0.155872446861272	0.484310630895401	0.178027120298176	0.149002207187696	0.38461056755268	0.339239225384374	0.174912479613013	0.408211588336154	0.449224290095294	0.597157221450362	0.370368760936053	0.569759812833371	0.445430550402822	0.404804342501902	0.576206628232208	0.669036555961747	0.156080260594315	0.367262352683343	0.280793900266008	0.386808721565396	0.525528478516857	0.178262565081512	0.457949401181254	0.160107616857872	0.302238723819418	0.482645742987628	0.494567302326604	0.359241282893415	0.543876078988754	0.479215119294331	0.486681289360711	0.491901049847772	0.2081252031771	0.424550076312626	0.48064776942989	0.414091241302361	0.564122975949936	0.35795651362966	0.373618923265672	0.370491576849814	0.556755369513407	1	0.397451759925367	0.317045488668206	0.534407193635241	0.466411504013445	0.662042329662989	0.248124710478677	0.493590839181384	0.393013990397337	0.340568372137141	0.457070958493833	0.646071042802395	0.148975752123546	0.366638517556512	0.44526363904229	0.446133988853411	0.263300078504346	0.563385830907903	0.381684920086244	0.450313186791708	0.276193867355471	0.551636951410981	0.161560485507631	0.67181983073494	0.16078362980542	0.231752962450548	0.6541896906885	0.167414862353416	0.374475974355195	0.407528084334366	0.467594448726207	0.512764720836603	0.421454922150271	0.399502490756739	0.415964203276234	0.428003071376323	0.148073311621254
0.574111040926348	0.772779301209487	0.723640937481144	0.65662294590057	0.705100688845168	0.704356659463135	0.595373477860479	0.492167738390064	0.678801922585692	0.544999441193925	0.409753083174561	0.726848026782327	0.768743908636844	0.543610992389755	0.67613825435234	0.677175392605672	0.604888964540368	0.752990073222648	0.533856132803652	0.727245724189924	0.766437283881026	0.563857098129387	0.631747148260335	0.49136008613746	0.754166513283221	0.621230812557525	0.527534459271324	0.436147602908899	0.551699799056957	0.544873895283595	0.49786747795578	0.707268444110231	0.658639077752323	0.335623780212931	0.699628555383773	0.620770575520926	0.671491564136289	0.662102459600155	0.651896455406231	0.555561474307739	0.703733632060119	0.650608523323662	0.751978873548819	0.595641646818171	0.68616611680645	0.691072334120505	0.691824466701154	0.636230392491123	0.397451759925367	1	0.696837259001599	0.455888709277781	0.79989959575056	0.577816800565752	0.714005192899292	0.70144012665284	0.707196975852251	0.710550014543547	0.307853864247948	0.635570707360946	0.445175856487649	0.713365910576068	0.744802988574951	0.586042359860641	0.583655167311771	0.291886046542397	0.721107031915577	0.651850165131964	0.698531997100497	0.592355375361822	0.428157172662952	0.512584199152654	0.458171525622254	0.615220726927243	0.545311047277107	0.503591697333303	0.684821745957483	0.745277757224252	0.369137819091226	0.73162776819101	0.711710361201888	0.660640048958834	0.641011329187088	0.61494996166573	0.488623408034294
0.660954454508251	0.764073001199582	0.621950854819137	0.66239207712801	0.714700819919235	0.795612297991106	0.467671372073552	0.63881497178492	0.642141026529326	0.597184779266296	0.404969017317369	0.701721856936736	0.735267038967755	0.693495431985253	0.623253131658463	0.620225149302494	0.48609810503194	0.85079941364013	0.480629841610075	0.576374104921946	0.71817580539814	0.522390399424482	0.535225555326617	0.604209834633382	0.745848936473357	0.715305351281279	0.47275132648566	0.424008754303872	0.653143153625895	0.463671600976119	0.577618939169168	0.646642870658561	0.615813054891884	0.278621794267306	0.736118883927056	0.576529987514957	0.607940436194942	0.681154028999943	0.609007105885709	0.602998050381525	0.670408910620029	0.70697390337921	0.652042828207848	0.473491852802187	0.630765278345132	0.791714948862435	0.738349819731345	0.566642761189049	0.317045488668206	0.696837259001599	1	0.406812115083381	0.630921557281601	0.502183917517713	0.705976358696178	0.664227179803934	0.757793806428847	0.715470525066215	0.216132078573292	0.513577199158728	0.545430920055648	0.625708283049931	0.602112501439107	0.529997762788909	0.701479133826461	0.279319771666411	0.694162623310045	0.506346360306763	0.697926101820241	0.547637028467111	0.536069392976887	0.419187929498783	0.52459067978481	0.606891316870656	0.481056276780307	0.581589341998094	0.676459947156953	0.637978993013905	0.354465199138861	0.597074147144473	0.557425088720566	0.684688417644164	0.637723359692526	0.676178499822204	0.611200558112629
0.278939589152421	0.444915145415441	0.519650074175	0.503638458083804	0.459479343747327	0.420938051448698	0.567863592775999	0.238439879653446	0.631159040460982	0.261444528941031	0.240855587352239	0.533475721535775	0.401880663094974	0.273269833788771	0.531318397025559	0.524857381517291	0.450813290462716	0.46470224096652	0.740518847015773	0.522153722731108	0.509145689580402	0.519487325037354	0.636677716958234	0.244966564986551	0.50694994372414	0.387373550645924	0.519572587414853	0.613128654839239	0.262733529326964	0.669057350947355	0.233982010395544	0.416149406042716	0.478835857171621	0.708026714183227	0.449832100841172	0.604002545071371	0.602469441245307	0.527334738733341	0.493887577423517	0.327938716441551	0.488487027072485	0.504732043847618	0.510998874054931	0.61152317226801	0.467122607332458	0.42287504900119	0.462705998310878	0.562575033633382	0.534407193635241	0.455888709277781	0.406812115083381	1	0.541176356357375	0.663844425706272	0.388793486745606	0.439686944132201	0.515548277497451	0.455460056891839	0.526320696149474	0.709367279204152	0.222908944349197	0.506054957547669	0.565735556624174	0.668623387750716	0.323499104356517	0.693238402529361	0.460866235386371	0.548780614650907	0.394436343654241	0.518213461646575	0.245377822442636	0.586112991556091	0.240507677956836	0.334666695749368	0.553320688306526	0.251360378505312	0.490016673512082	0.503039249793525	0.582595100409628	0.527651491877712	0.518711822249376	0.469324113624935	0.615172461221234	0.484043628412557	0.20396463715356
0.501714057331932	0.74245858136874	0.811679296281919	0.733054808596427	0.702617320367703	0.674905124408278	0.677747916137137	0.408549856020302	0.73961212131295	0.44709017955151	0.371440546235976	0.737873628014011	0.771171894082994	0.468422274330832	0.804174215323189	0.768282379706707	0.628136747733169	0.720633914780694	0.629585285862219	0.791523425116086	0.820558025046098	0.65029706352997	0.737474302692071	0.432862211333083	0.777058050806984	0.596190863684129	0.485981186130064	0.470718875809714	0.505455923314713	0.647438450829025	0.417375423349797	0.743836932973916	0.737098083943228	0.390246928472043	0.750595300311944	0.671584168953073	0.749406772891838	0.751075003169081	0.721063499582614	0.51303906688612	0.794641177716355	0.718119166428897	0.816269593538263	0.693356669031988	0.769617972279039	0.684743891892152	0.677187305986913	0.70664735580716	0.466411504013445	0.79989959575056	0.630921557281601	0.541176356357375	1	0.677241998262176	0.674295665489831	0.739988391637812	0.726863053985652	0.705893429509593	0.369864421173815	0.733037611593693	0.364010641010185	0.786228810624684	0.811936141222457	0.607760728252711	0.579739211679053	0.351647804549595	0.810218333647181	0.768847474677927	0.66128908818775	0.641510900196113	0.372460208222124	0.630229331762539	0.388797782265182	0.577904857502277	0.660017224093923	0.4426692082018	0.756608195175546	0.76696606599214	0.496695999740047	0.837296887871576	0.828541722366703	0.719898568117859	0.676935079315103	0.65247996388171	0.421903170835262
0.308960840363185	0.535152790714339	0.588889184711434	0.584463626127636	0.498903507514713	0.584949425865876	0.559691965024761	0.260032511008666	0.713533339237952	0.269275716629467	0.221619863948977	0.644486968559455	0.527767435356434	0.321784166904692	0.66003256731475	0.708809901964644	0.630364177963325	0.581367428874218	0.773292946607147	0.572586943216053	0.590797138226291	0.769527562514839	0.777707527436441	0.26740235751491	0.604503458109122	0.440254035528946	0.576447245574541	0.678067046346406	0.301313745618409	0.674960863909942	0.249140545062835	0.500979799648664	0.726790481808749	0.534154884115893	0.611775533707801	0.787014685299021	0.727891834522025	0.726710060000976	0.726071122576294	0.346806180979568	0.664933992062351	0.708917481729595	0.566922274309718	0.763761085135695	0.615688354980814	0.578767970541621	0.566445312712796	0.624015341345621	0.662042329662989	0.577816800565752	0.502183917517713	0.663844425706272	0.677241998262176	1	0.435205554702048	0.681341925308828	0.62662915609489	0.562055721609745	0.454185165932047	0.796872166282049	0.219134399567618	0.558890064422441	0.681601245028702	0.676519954864895	0.483068986352278	0.544899682297836	0.583466082527197	0.601556044193814	0.427248081141972	0.759335850231384	0.265413530831278	0.769598425015358	0.24263068181421	0.343049433871718	0.753927651587987	0.257307262930435	0.589849273841337	0.586586027885801	0.636765646243243	0.649583737882543	0.618577772330814	0.615406558906771	0.648952596124594	0.685468251947864	0.227906808455778
0.739963716590836	0.819446840776529	0.754629075610267	0.699249662375432	0.759659904035315	0.66282044377686	0.57250331849931	0.647875340063879	0.589369902091778	0.658668022057963	0.566246427723563	0.675419450218838	0.751429535156401	0.709970566546254	0.665673602849385	0.585746551799606	0.393934635934883	0.716829446956407	0.428016097284936	0.63762650078838	0.74584883567385	0.416172411866029	0.497500930023763	0.671813403586986	0.747331340758541	0.71548329793636	0.378036078873527	0.302774686090533	0.735665572522595	0.523282742761911	0.649792928286755	0.799206916034509	0.557190949277036	0.289488639036628	0.693092384035401	0.506080421839303	0.617257529532386	0.593847025647415	0.548660943225823	0.744105771321341	0.653900680186486	0.567872550721384	0.739163792606043	0.487556841796479	0.681689419082799	0.711381531985522	0.725505895461898	0.516633585895022	0.248124710478677	0.714005192899292	0.705976358696178	0.388793486745606	0.674295665489831	0.435205554702048	1	0.576264839457982	0.719049252139522	0.733531768859644	0.28500678515166	0.491842163676492	0.591157225532718	0.762328938230276	0.666054824323047	0.494770306629186	0.634875132724319	0.224180231778638	0.730977338638455	0.639163552554311	0.812735539927409	0.419242243575513	0.591846918167561	0.373887914299167	0.612200941456212	0.752059946393038	0.399826298356606	0.675779913404691	0.710540100214275	0.741288688204418	0.318267411820514	0.606997393339517	0.657616204319872	0.646650243707756	0.606751606228171	0.5349714431609	0.626519979614932
0.475860632547478	0.662806454807958	0.644424272672424	0.629109354001156	0.56494752723542	0.790816948574639	0.47580228152124	0.409390536596221	0.636794554131297	0.409032540901997	0.297002254970684	0.681442813899586	0.714424020406402	0.483160431652078	0.699466857335902	0.736262152877689	0.654887715731146	0.73934295955088	0.55112479097755	0.583847433251711	0.675894895103514	0.747260954896247	0.668596556992264	0.400522805785702	0.69135096001769	0.533268330296299	0.503210817599631	0.502191540325801	0.452567133556959	0.542776437954337	0.391626850670842	0.632473931373266	0.865242834032797	0.318889643586085	0.775469148501049	0.695196167902174	0.6761854538288	0.826230455576472	0.837244850259176	0.461504711322802	0.777678387952652	0.807137415167756	0.62682786271346	0.641203993566179	0.703143083031194	0.770630003020701	0.702427474832108	0.59688479638226	0.493590839181384	0.70144012665284	0.664227179803934	0.439686944132201	0.739988391637812	0.681341925308828	0.576264839457982	1	0.725161928674285	0.664166847915269	0.283229254544419	0.63339975365522	0.342203685526478	0.604019025089654	0.682344128132664	0.547178999321718	0.705439648110212	0.298419345997931	0.720107973304354	0.595353473646156	0.531188073115493	0.758681846684663	0.384089208015946	0.627440353195041	0.359146214075055	0.447554358525736	0.671614130051094	0.385961037476974	0.657031692825188	0.641960176136544	0.458190182689845	0.683909303458567	0.6361302661379	0.735442212105152	0.584857857738548	0.788783174521767	0.380681537088542
0.612486758825122	0.807894099683015	0.770815521770049	0.768080066320592	0.708580312008491	0.801988853316161	0.604096135187313	0.556575569573377	0.726800788839199	0.55210751184782	0.44986816904811	0.813376239460581	0.728870765012162	0.646728644207929	0.780634279708448	0.73230501606582	0.490090778240265	0.794595355970931	0.613190733813839	0.626882909176762	0.769710918286925	0.607657561407912	0.612623991249886	0.547684430477343	0.829665261859128	0.654714046654102	0.521970971691468	0.483191917206778	0.578605150626696	0.639905931862392	0.540977245890089	0.737833842680452	0.725531800512068	0.3822847396765	0.820485835747268	0.718325626526896	0.758105777213721	0.805601596288927	0.720454913833743	0.643941393976421	0.813868304411525	0.764140359702627	0.705363001313473	0.61357229570615	0.781434116797771	0.836770382060068	0.8490139910396	0.582231891364809	0.393013990397337	0.707196975852251	0.757793806428847	0.515548277497451	0.726863053985652	0.62662915609489	0.719049252139522	0.725161928674285	1	0.824949890829466	0.340464785367064	0.620221517137383	0.492654959133779	0.737389840604839	0.773456046147535	0.640607001216358	0.740345682950069	0.353048189139525	0.755341798130943	0.659984023518708	0.678296427184976	0.614748238183515	0.547425295017642	0.549386244382592	0.521963749929035	0.580279287662881	0.575968183492957	0.530097810131122	0.773434834576375	0.767662190143576	0.521400148663203	0.668410196668581	0.694600406132521	0.747509726306871	0.767815252134811	0.747812166925037	0.478621563708307
0.625412326871493	0.871322759358242	0.792570876910334	0.830223653726787	0.742180567248577	0.753116640699966	0.620246759381182	0.541314374786724	0.734715513507535	0.585602860270702	0.422389743136507	0.800066471727926	0.762234963559034	0.639521811084226	0.779911511304234	0.753770406783584	0.443349653474192	0.793208657974272	0.580686918482867	0.642580535934156	0.778560898425104	0.547677934327832	0.564076740975992	0.526975428555954	0.795621159085177	0.650353345285706	0.445515860379278	0.390439253217531	0.577519405743263	0.578136684372401	0.55526285973572	0.798481552929757	0.682983583579068	0.321155897824007	0.793021032754429	0.675098058376269	0.741485836653212	0.720014067060597	0.625789522354768	0.647068570409859	0.818780057905669	0.715229357976599	0.714127018409075	0.59180533616569	0.802053691281843	0.788049763783471	0.795204637374747	0.558680484405861	0.340568372137141	0.710550014543547	0.715470525066215	0.455460056891839	0.705893429509593	0.562055721609745	0.733531768859644	0.664166847915269	0.824949890829466	0.999999990513626	0.296552003539852	0.583855297258877	0.499919939885849	0.727646455819625	0.751948198429938	0.60047020320646	0.704723805226614	0.291350619549356	0.769329489326579	0.629798840581233	0.714072390331486	0.526745058831173	0.520842763001585	0.480561923671379	0.522923541038399	0.615367728279611	0.501333066416136	0.522740063151863	0.83063211563512	0.829399484075744	0.507119951063736	0.654406166981979	0.737800832330936	0.781049529498009	0.71399211780588	0.672718800885514	0.480857138643743
0.200406507390808	0.298684637971179	0.378316280863292	0.32412325839161	0.285603068959231	0.246622177578043	0.43500563256275	0.156484615577961	0.386620170983226	0.193855260853862	0.253599846568881	0.341254743459639	0.246648301390301	0.176696098552513	0.349635359090974	0.309981376163434	0.277866998351514	0.256635762130659	0.45403274180616	0.359715475482681	0.325011791107186	0.310999314430229	0.423914457745708	0.170425740292821	0.320160875768622	0.224773624486912	0.362993329336057	0.421777875733864	0.168229130075539	0.516475503762123	0.179436627055872	0.286249966138221	0.297703845652609	0.637739930289082	0.266178015594396	0.384608003421197	0.409058359225148	0.312640181002644	0.32649564639447	0.265660150670059	0.306534347607552	0.288945127495618	0.356677690866046	0.426162158355638	0.312471719708525	0.256904026451185	0.313792522889682	0.370977776215561	0.457070958493833	0.307853864247948	0.216132078573292	0.526320696149474	0.369864421173815	0.454185165932047	0.28500678515166	0.283229254544419	0.340464785367064	0.296552003539852	0.999999990513626	0.454936459605972	0.166509220647287	0.369434738706597	0.40705124719809	0.424641542503548	0.191189571746009	0.528487069368242	0.294971021852031	0.437264655518038	0.267330679967846	0.310355446065279	0.197411003196958	0.420305616453244	0.204108809199462	0.24223758844413	0.370784450584861	0.18813227938264	0.301851036400829	0.366298476729211	0.383203688876291	0.361987420700425	0.373061615460676	0.274681561180241	0.394724414817277	0.270389842776955	0.10859259589568
0.378822570890004	0.579991970159659	0.6488472892241	0.626757243481672	0.56735846451752	0.556935219931613	0.648575528750058	0.312488552820857	0.74012066097859	0.354052571214719	0.297403256200095	0.640069243977102	0.569211173089128	0.35680054731014	0.658709323562817	0.682954925382028	0.642104036160011	0.602355194080762	0.76345541473171	0.690321444151183	0.661807664429383	0.659699736942835	0.84299095446718	0.322469849614046	0.62792333564898	0.481273643629849	0.521176300462654	0.586187182482433	0.366159704217848	0.655318555803314	0.323336870532345	0.566867690939292	0.655633180541559	0.557458930568202	0.589856718999368	0.741503243223027	0.721433528498819	0.679353006767185	0.653688179439897	0.4088377212186	0.657615426370276	0.648255643824258	0.664094607467743	0.7792331090952	0.60751854487744	0.565699123557244	0.568704278982927	0.712773718089921	0.646071042802395	0.635570707360946	0.513577199158728	0.709367279204152	0.733037611593693	0.796872166282049	0.491842163676492	0.63339975365522	0.620221517137383	0.583855297258877	0.454936459605972	1	0.292676260493674	0.622432673079735	0.703871303394837	0.674495959947032	0.437132930438886	0.564669593628915	0.620227751626163	0.673576252746282	0.510069777927869	0.652994264266814	0.304303476283481	0.721661413323384	0.313436898734136	0.445914659722065	0.708993762886714	0.336563330367242	0.63243753360616	0.661348210605908	0.580443937415633	0.724286941075411	0.678934765991249	0.609042045117918	0.661038699863012	0.593785314879782	0.301484714806225
