0.250728053575968	0.21786089954912	0.271061834952689	0.259194971679708	0.172763981228727	0.190511662122192	0.559944051844375	0.776916176449649	0.374435773805656	0.230566790402164	0.335675678766474	0.198949778644782	0.452675158222308	0.168512611423382	0.152783849183199	0.416229701694109	0.266953769847599	0.162822062517736	0.243474774808464	0.224215857550396	0.472058224443413	0.159249301667773	0.217796067013895	0.196255059387896	0.351600583516046	0.205250415032541	0.153888880146128	0.165320915369659	0.277417415906598	0.173485524151785	0.277961499636597	0.480430474313391	0.21221588169535	0.228252835339196	0.158781598084897	0.383692182736407	0.159457322774339	0.408807334847537	0.264152705637773	0.135810124361805	1	0.237481967582235	0.361134357183213	0.386148560538687	0.453290632398183	0.197293699224185	0.178781208065144	0.472156252652421	0.179805021248326	0.178263497097417	0.202398543791724	0.488420640808307	0.386148560538687	0.353238984225226	0.420709416961373	0.31626623159738	0.35267664764197	0.273339377574594	0.220854725307604	0.332741819013992	0.386872471317528	0.267244586360039	0.441203610456247	0.235430908884284	0.246398869423057	0.282725567858279	0.383266775298862	0.177699097243858	0.367763285208597	0.145231511828956	0.39840456413812	0.172956821601243	0.220861021558265	0.321039499235914	0.186109415886036	0.184500470185634	0.332276930724127	0.202558505442284	0.340500332979296	0.247697424186059	0.297437269484602	0.125869103466396	0.459030029561562	0.235415367899232	0.305271470456166
0.381385570174077	0.285563028553253	0.1874299720965	0.30559608859002	0.344091353801376	0.538580494806018	0.237775598423663	0.208205789831053	0.330368692464251	0.536126168926459	0.327471170851784	0.233098209569782	0.273899498957224	0.589290342618837	0.300074173338606	0.268160264126018	0.346890115933158	0.426270548374741	0.301587411395671	0.369113452347207	0.225893813424441	0.478584059943893	0.616296651070377	0.550962983552498	0.292358026771922	0.294902650934121	0.299075796462218	0.290037811837971	0.329259801472083	0.27673814639366	0.328962732167941	0.195053758154183	0.256324922263068	0.319289264225299	0.292238248921107	0.251439769122464	0.333916962905184	0.28204696172511	0.274842540982539	0.258377190250361	0.237481967582235	1	0.407128332076448	0.412360556889776	0.297681759342698	0.53513527755117	0.374087120811516	0.292780262563791	0.497085349379033	0.33727810604628	0.476893068519479	0.262592364433709	0.412360556889776	0.229723391971444	0.272562659449051	0.250354009892974	0.315094436936955	0.317017467469899	0.417982919628643	0.259247232925276	0.261845386898904	0.307075780543481	0.315197403909183	0.41380991576206	0.317919202144246	0.315304831076796	0.265035561696127	0.279070003888006	0.23183292276387	0.328574221101702	0.280583350965865	0.298676691646883	0.297013838632648	0.376745555391212	0.29990467727779	0.270833724217778	0.343748266547293	0.338372860766202	0.232927822713456	0.525379016959443	0.172980406219426	0.42783176594196	0.228006016691905	0.404202416275245	0.275432235555308
0.310234232056875	0.30415689149778	0.252647951921427	0.331214902547666	0.333701563437529	0.369021254391465	0.405683610644879	0.332288751887166	0.414606350092288	0.361552878475485	0.431864223195379	0.307848343710179	0.397981593173056	0.394916725146614	0.279845512288778	0.330019390627887	0.292304418847013	0.330996611654728	0.34991383171067	0.415877304632287	0.390107715056597	0.295321556027717	0.347512091216556	0.315631808911702	0.601373124259164	0.321213429250678	0.348757648359466	0.327129427093473	0.459813249407427	0.386110283081888	0.34296540643552	0.328007567629555	0.259038088132021	0.329598836228072	0.259049959754067	0.347585361878362	0.268876745807548	0.327401539275798	0.355583838010389	0.234267577864909	0.361134357183213	0.407128332076448	1	0.341351125065511	0.402558759518731	0.346377744339725	0.341812668769892	0.437437183403713	0.320766585559734	0.426984150139435	0.370381020715066	0.346145282180334	0.341351125065511	0.347838779831713	0.344998900351927	0.336079065674824	0.454557193646589	0.383720697478245	0.351036459262059	0.385381282644489	0.370326853780278	0.355579650083453	0.375847962163288	0.394315216006064	0.392220079816329	0.361817588049809	0.340035602518486	0.280847139777251	0.404192767562365	0.270369763872109	0.301918553279677	0.248048759441672	0.313521092097505	0.465937050147038	0.307591867603498	0.311195776559708	0.44181662345755	0.296446921523455	0.313301366242795	0.406353560135409	0.270274746651522	0.243166096426606	0.305805653381074	0.293254134835222	0.331962011495235
0.480572841103803	0.269758467371818	0.238838390160886	0.286259120076283	0.291384458712671	0.371129556270087	0.370981148017965	0.342088857421047	0.295390758176801	0.484050415113327	0.369787364160652	0.221756005053921	0.313831947755854	0.353550189020436	0.322172909332366	0.492584745053074	0.48757112532761	0.426751162812119	0.264288779438785	0.361386345661899	0.322761026428497	0.361670999444687	0.388949227776915	0.421342871535982	0.331099515036164	0.252157361261536	0.21961845255926	0.258738407333826	0.263783812679161	0.234115417208164	0.3398412046812	0.289092753145451	0.251491571645753	0.325049376797248	0.298672724680785	0.306785092885383	0.343679805655068	0.598474545557939	0.262289401606006	0.273074883428613	0.386148560538687	0.412360556889776	0.341351125065511	1	0.318213447203511	0.389719786859029	0.27406939560387	0.391653975250809	0.389021631373633	0.298959928894037	0.382125391185348	0.427958426339326	1	0.281996118771786	0.441850496224607	0.29303702016186	0.297165112717392	0.29404055353749	0.370972272302756	0.258631130735183	0.285839607494154	0.243802280030934	0.421822866014909	0.337948538197374	0.287892050477798	0.380381040707453	0.497696853600173	0.260606689658402	0.306524867061493	0.298529504858615	0.469674525804251	0.28356970613284	0.372447012976758	0.375358623675928	0.270598312216531	0.293777249667418	0.277412408272643	0.399341503271135	0.25812096332451	0.367060196787552	0.23521384169247	0.319874947366042	0.412455341608418	0.546496777938639	0.300989207784868
0.23960149317906	0.398435153651488	0.35088462025129	0.446267801372557	0.223310120968758	0.258357287379446	0.485704194942768	0.418501272742812	0.600568713084987	0.22896027114371	0.441728840363025	0.354625562763871	0.481378369813208	0.226457523707762	0.203776583746045	0.301590012370459	0.218905586623934	0.174581624680929	0.43868553092559	0.254514025814855	0.423409551893946	0.195274578706184	0.249020025799296	0.19281529743213	0.333775513827071	0.362495666547177	0.287531718536457	0.241436559111562	0.375226615369864	0.25857655500313	0.360764081983566	0.516128003777136	0.32418463088257	0.348277933489194	0.239207791777117	0.622461327573106	0.193260146438384	0.2965924612462	0.421871504330806	0.204745156341332	0.453290632398183	0.297681759342698	0.402558759518731	0.318213447203511	1	0.241207764064166	0.237379185682966	0.530852927674179	0.182682372064396	0.263024233410777	0.220849221415075	0.445909865748278	0.318213447203511	0.437054049057637	0.396565681639285	0.422709054779869	0.583570291650753	0.356369370329922	0.27118111621082	0.55104806168505	0.561735063757486	0.532604170656069	0.52123574707026	0.370392814429964	0.386140785888978	0.272913534366088	0.332809095471686	0.328593614838523	0.453811450340766	0.193650941666714	0.403308201223445	0.273246931034749	0.289821951141214	0.405630063090729	0.331549552759574	0.262561438480329	0.592785245503962	0.252316592058147	0.653530176970288	0.286174065119192	0.395671064653808	0.195575397363181	0.550678112639492	0.228715350907651	0.580924689815953
0.402025392728748	0.2646380366181	0.160690513714241	0.274744337955061	0.340251369862597	0.74359744843579	0.183027725799873	0.174197985801331	0.256791273214651	0.491290019030167	0.306479291003906	0.219563094717417	0.247251359417072	0.573949231864383	0.273446507520108	0.256622851408844	0.338777114990949	0.56422683979185	0.248241888401607	0.321956275438987	0.167654168764842	0.578071137087861	0.553503199516124	0.459303879518946	0.258199178611656	0.255718127749867	0.257892665098854	0.260289780395284	0.283224331913458	0.284156261190573	0.293290530358597	0.171978728202602	0.261065783210743	0.328808372826678	0.308810686779852	0.222662425622508	0.317077230730224	0.251138946241094	0.24791006586109	0.283416851404095	0.197293699224185	0.53513527755117	0.346377744339725	0.389719786859029	0.241207764064166	1	0.501842014297034	0.227548415671032	0.538049101126615	0.320541212653922	0.494065814992059	0.194102517255519	0.389719786859029	0.185020553303314	0.208053706195886	0.210828025184951	0.265899686312234	0.308527151221142	0.410161073301667	0.20248480707643	0.188545260717631	0.268065621434174	0.232433128684871	0.43406838502072	0.308717175528082	0.315214059810084	0.282732250896949	0.286670662613735	0.186842100853583	0.345794387560074	0.235961306403698	0.363647497916786	0.301180953175721	0.356728464545477	0.294956971540696	0.281535453522075	0.312532869731114	0.388891964193245	0.185624914260697	0.550047715305167	0.146763383903219	0.460783465527845	0.194227445762057	0.485230256826347	0.237213463557554
0.269543103666554	0.289179537248055	0.186069142444173	0.321484830511385	0.335343693865608	0.470570244226753	0.189022139614976	0.164768326865736	0.321556361308333	0.330415466788872	0.291670170073307	0.313901579841097	0.237728783789222	0.542323450974341	0.282069240866777	0.148839608657714	0.217065004941297	0.474131742985345	0.323142872332756	0.263743644321792	0.195913095055983	0.462473545490669	0.36026896188891	0.364978886274282	0.255640350337428	0.334714274828375	0.34168771814756	0.320813148151426	0.328902619860401	0.382393140356891	0.227652544625551	0.168242193553564	0.293626953892894	0.337467780542989	0.349229999814732	0.243920538221313	0.310705732827553	0.164128300465559	0.290620316770113	0.258435280814314	0.178781208065144	0.374087120811517	0.341812668769892	0.27406939560387	0.237379185682966	0.501842014297034	1	0.191892359753034	0.42922196625235	0.372561506898575	0.427755973860786	0.171219276738523	0.27406939560387	0.225824437734158	0.168741616476229	0.239722782091538	0.342210708023608	0.325874197252874	0.395231376042798	0.257898678125966	0.214919076385198	0.327453024405771	0.213233402314213	0.377573228401426	0.393772290275503	0.240845043239901	0.177886191278911	0.322516302041799	0.202221522298494	0.379654002146615	0.190702476831372	0.331551668054378	0.258501610739452	0.293392586820181	0.336475313411787	0.2650431071734	0.386761048864062	0.303880907909126	0.247783312693397	0.424823170286303	0.19806675193871	0.401255118959584	0.17543441904075	0.292859920474018	0.297791086282709
0.25797943913493	0.278105121599142	0.326167829853729	0.332075332974971	0.245692513513023	0.238184004088284	0.54315307738725	0.390030837993956	0.459880595984547	0.254820260474691	0.423022940037304	0.264665636860691	0.420483947980905	0.219142020864214	0.168592714941628	0.441582273286333	0.23160712834309	0.185832385163868	0.35777100358339	0.337084818839775	0.479763642136721	0.163829107959898	0.262239375423748	0.199668869696858	0.437707806772918	0.284090666186739	0.251736737130848	0.204690922046547	0.347752494579062	0.238321114238882	0.303407996916019	0.433969668412296	0.207675394309851	0.280200409049588	0.188869522044057	0.462868168123208	0.172490526100904	0.380718865903406	0.338856164406327	0.147679331364384	0.472156252652421	0.292780262563791	0.437437183403713	0.391653975250809	0.530852927674179	0.227548415671032	0.191892359753034	1	0.179687399227707	0.274183147647475	0.213241291434786	0.555031487790564	0.391653975250809	0.441275941904193	0.514996291931156	0.366599965365082	0.471509793172727	0.303732720089373	0.258538333211726	0.429748361542756	0.529964536350173	0.342802784788204	0.574299932770126	0.297262962187416	0.262905417813745	0.303651295608535	0.407151479707848	0.226943444094348	0.575890460752156	0.174308672223329	0.41117348341502	0.191123608553364	0.253570704141711	0.345424545154416	0.233890831210704	0.215856132993286	0.392663540992921	0.217930212852027	0.412567809300219	0.269270555280998	0.36957392848173	0.166685718125427	0.550164530523858	0.246297267335329	0.414035824054828
0.347203074409542	0.207396584895168	0.13586238872364	0.209290445819274	0.343059479377369	0.514477812218974	0.161507159296914	0.159795297012714	0.202296541639574	0.536619316981831	0.253816626628841	0.191834170409076	0.17270224263475	0.671903744620185	0.320783672398723	0.18937989890605	0.35081973055407	0.583786664425087	0.187199511617686	0.309744762072324	0.156200159434055	0.59916730823811	0.479648650021554	0.578371255017724	0.238338979924166	0.197723728906502	0.232375915763695	0.283460279107331	0.213408407813263	0.283873474295691	0.226843207957839	0.125201131423141	0.207067555946117	0.251167737520003	0.305193391207323	0.17762653675982	0.352268663641063	0.24516313231659	0.174866018850392	0.254429862495411	0.179805021248326	0.497085349379033	0.320766585559734	0.389021631373633	0.182682372064396	0.538049101126615	0.42922196625235	0.179687399227707	1	0.312042142768495	0.459746753873269	0.163969376729648	0.389021631373633	0.156030233853101	0.166363320653786	0.166004626900564	0.212322599417192	0.218378612807687	0.337382177979095	0.160607275337107	0.155376782737812	0.2208600040388	0.178585760304128	0.305085670220817	0.286746124693934	0.265760770852392	0.207528975542918	0.25609802879643	0.155461990584962	0.320276557371674	0.243699096678713	0.286647967420048	0.282762812748013	0.300763103628045	0.242617320482254	0.258033344360744	0.261875944994872	0.332971176755802	0.16056743674661	0.478731363163424	0.134849649742075	0.379087079484818	0.165474691342953	0.400447374834213	0.18848281772665
0.196904357798517	0.416211077991422	0.210669650414474	0.372533567207427	0.540166692356091	0.352792822866841	0.222302048838121	0.151165012958715	0.319177688643125	0.270753776212181	0.29147103772419	0.427320857392068	0.224782993952931	0.340785796545337	0.322390025193858	0.150475327059091	0.187679920164587	0.328020273532308	0.379889575348656	0.376511386561111	0.23431165997987	0.330600436123423	0.29986505182876	0.260909215895186	0.344541209847242	0.380652020593431	0.560928137778728	0.514327196731	0.419440608551435	0.609921172584046	0.305472829073137	0.174215801108039	0.280276461756766	0.367226932284758	0.336554983738319	0.249987219291598	0.312836351898395	0.176692116975672	0.281770966598774	0.253926053166187	0.178263497097417	0.33727810604628	0.426984150139435	0.298959928894037	0.263024233410777	0.320541212653922	0.372561506898575	0.274183147647475	0.312042142768495	1	0.282896355131918	0.196155564747699	0.298959928894037	0.22532274427873	0.207380263338497	0.26326698748822	0.392894628590495	0.356274415723532	0.29780312093015	0.298404543803743	0.249627929345892	0.365356855613607	0.24771977554069	0.347387795905143	0.365544575515492	0.215336478900012	0.187360161613688	0.405322120824133	0.257085774954336	0.351175212503152	0.20172230271905	0.282690251465704	0.338724754433541	0.314469911738634	0.338390805528484	0.357743084156107	0.370012186706553	0.31283052861302	0.254849660601229	0.350641654590172	0.230094210827199	0.330318778544321	0.203052458736758	0.232031046611651	0.324308166404901
0.343197353060266	0.226524226707034	0.165542733206412	0.239645170388664	0.293029732915431	0.476248314580194	0.187338874239834	0.18932885814206	0.244220810404821	0.477511940520045	0.332714345542222	0.202976082730392	0.239447444300926	0.508926874838442	0.283366136244206	0.22514859638516	0.292933837795429	0.463694800078702	0.234987990031189	0.28314847865448	0.173982230119988	0.487638131315408	0.402973724857861	0.448512100398801	0.292595806364186	0.244197719572998	0.241285361137583	0.275728575093064	0.264811887764423	0.293149301383382	0.261396808599648	0.162041947171574	0.235179036976591	0.308184426952212	0.262861687854778	0.188672969757678	0.300295057707106	0.24397928259839	0.253740527923142	0.24592619032194	0.202398543791724	0.476893068519479	0.370381020715066	0.382125391185348	0.220849221415075	0.494065814992059	0.427755973860786	0.213241291434786	0.459746753873269	0.282896355131918	1	0.199608561187081	0.382125391185348	0.199562209009738	0.224895897351344	0.2109006979241	0.262064690622197	0.276798616682942	0.352294505257167	0.218803746024248	0.191557104420428	0.245303634022225	0.24525853111253	0.405193015022196	0.290356702892051	0.279885211022692	0.258911123140671	0.255090522371976	0.188522379691668	0.310307601752945	0.247990066620154	0.301153084131435	0.270142205051099	0.317963224805934	0.274390016008662	0.232044452955463	0.303046299088292	0.310343666031201	0.183323846176445	0.486487798427894	0.144473549896896	0.402474881545887	0.180994942021423	0.366463933602351	0.212611026174433
0.265829356090554	0.211189521128564	0.267472249886724	0.268506300315174	0.157822211944566	0.190397879394838	0.478242919239157	0.406305402231571	0.400516095253386	0.256754848688797	0.391050336204927	0.208528543594139	0.406851820745122	0.167737479317115	0.134487053001109	0.569638910234727	0.242295474786185	0.16038472061135	0.28923532895822	0.263116951746311	0.345636652894157	0.163841415314639	0.252851655391301	0.196679523687189	0.324639757832664	0.226438740089439	0.148227814683142	0.152586741244445	0.307026322493913	0.14912048572854	0.317482407909682	0.368006625044076	0.160355315275917	0.22753676705156	0.151979465991696	0.318318932127929	0.148233531844728	0.400885581611927	0.318823962272982	0.128817782149396	0.488420640808307	0.262592364433709	0.346145282180334	0.427958426339326	0.445909865748278	0.194102517255519	0.171219276738523	0.555031487790564	0.163969376729648	0.196155564747699	0.199608561187081	1	0.427958426339326	0.281993966406098	0.655980691857198	0.327058085051573	0.313635565274418	0.269144689921851	0.239014153813974	0.295704061733386	0.352417083406729	0.301437476569179	0.655061108009235	0.252384931418968	0.239073889227957	0.321573769921837	0.519998951215873	0.200038403967784	0.411296179177613	0.145248540469009	0.406120072304504	0.148979823156697	0.233054543884525	0.327553572552979	0.185668860476254	0.159833138801447	0.29835728379135	0.198695614043265	0.295835434977264	0.24316323524645	0.224553851513956	0.161190864453845	0.621426833845966	0.236869710765758	0.340359350374264
0.480572841103803	0.269758467371818	0.238838390160886	0.286259120076283	0.291384458712671	0.371129556270087	0.370981148017965	0.342088857421047	0.295390758176801	0.484050415113327	0.369787364160652	0.221756005053921	0.313831947755854	0.353550189020436	0.322172909332366	0.492584745053074	0.48757112532761	0.426751162812119	0.264288779438785	0.361386345661899	0.322761026428497	0.361670999444687	0.388949227776915	0.421342871535982	0.331099515036164	0.252157361261536	0.21961845255926	0.258738407333826	0.263783812679161	0.234115417208164	0.3398412046812	0.289092753145451	0.251491571645753	0.325049376797248	0.298672724680785	0.306785092885383	0.343679805655068	0.598474545557939	0.262289401606006	0.273074883428613	0.386148560538687	0.412360556889776	0.341351125065511	1	0.318213447203511	0.389719786859029	0.27406939560387	0.391653975250809	0.389021631373633	0.298959928894037	0.382125391185348	0.427958426339326	1	0.281996118771786	0.441850496224607	0.29303702016186	0.297165112717392	0.29404055353749	0.370972272302756	0.258631130735183	0.285839607494154	0.243802280030934	0.421822866014909	0.337948538197374	0.287892050477798	0.380381040707453	0.497696853600173	0.260606689658402	0.306524867061493	0.298529504858615	0.469674525804251	0.28356970613284	0.372447012976758	0.375358623675928	0.270598312216531	0.293777249667418	0.277412408272643	0.399341503271135	0.25812096332451	0.367060196787552	0.23521384169247	0.319874947366042	0.412455341608418	0.546496777938639	0.300989207784868
0.247788651026023	0.312330361789619	0.469502597405936	0.280293864812172	0.245489062939305	0.195523878126353	0.448840335175005	0.377225462436509	0.419134600140871	0.177702025371457	0.393465170922703	0.296822304540067	0.438781692900048	0.208279395737862	0.174660083456715	0.245856796171531	0.16805051085047	0.159732353084901	0.314079269799019	0.247635102609895	0.509782108653891	0.160592761351858	0.199553927777861	0.182553445477009	0.312008784494591	0.295004251598484	0.277343223400056	0.246888693040368	0.33482136747827	0.268901630315916	0.227028843475018	0.454125523337822	0.236920301875332	0.25475363708648	0.183168139106838	0.508333369851255	0.165014471454425	0.237134722981534	0.25878640987132	0.15114286368567	0.353238984225226	0.229723391971444	0.347838779831713	0.281996118771786	0.437054049057637	0.185020553303314	0.225824437734158	0.441275941904193	0.156030233853101	0.22532274427873	0.199562209009738	0.281993966406098	0.281996118771786	1	0.305736202142947	0.476294804123321	0.519746614028988	0.306071408359823	0.267319153144664	0.538287835019852	0.494567154841708	0.275761065696874	0.43719839773665	0.271469755444108	0.271778494304884	0.253849950797208	0.247288405329377	0.206518618283288	0.552188546795132	0.195784496611548	0.247634385618216	0.221820928733598	0.197200291224793	0.279906037010059	0.271086159471814	0.179850610088977	0.400364991061781	0.180726466911173	0.461251248859701	0.249469250938255	0.49561917673248	0.163823221852108	0.353923358549854	0.206726667037444	0.311042729939743
0.318676587121631	0.241246083788772	0.287479328855359	0.240862076962544	0.180173144918671	0.197148193543418	0.447318519772176	0.436579033866519	0.368997266108962	0.24885546405813	0.385485467536373	0.206767056546737	0.330550625261341	0.191765159213803	0.149076914759516	0.56771013258508	0.239311816300011	0.174750644476638	0.246367481115467	0.298101383119996	0.342184109621484	0.162121655141466	0.239352502749575	0.213760015516373	0.310326911859429	0.196279945110244	0.167996389201457	0.156480183531609	0.262318730412325	0.186417935950544	0.267947206529122	0.350588757812642	0.179987191616529	0.241139130807517	0.160759558740181	0.337370158646101	0.147646995041346	0.416118127045308	0.247916066272757	0.141374439700971	0.420709416961373	0.272562659449051	0.344998900351927	0.441850496224607	0.396565681639285	0.208053706195886	0.168741616476229	0.514996291931156	0.166363320653786	0.207380263338497	0.224895897351344	0.655980691857198	0.441850496224607	0.305736202142947	1	0.310642599664692	0.319247670302865	0.283466804622063	0.232641129745806	0.263525866067943	0.365929322265588	0.287038050754712	0.665983877460663	0.231859115563197	0.221624421382733	0.310416379220013	0.593802396320569	0.192924312710045	0.418284230582925	0.154400461937058	0.363467948849281	0.152828501292633	0.206502383095694	0.316039187667799	0.178649744679415	0.157343616079918	0.265673376239548	0.209911216071076	0.275742476005399	0.24730802141622	0.216915712923517	0.173219836583688	0.606097189255465	0.299902833748609	0.296714573743727
0.256130325822976	0.351191298349016	0.514361980853079	0.325100711553972	0.259212769674955	0.217906146211233	0.355807998606317	0.306635069004774	0.388219638366595	0.206893772078083	0.359764435320482	0.370782140004278	0.348184341698123	0.199678416940427	0.232458422650896	0.220258813312187	0.176204246426894	0.198041575716663	0.414652968013689	0.283611145615828	0.457228849203037	0.18579225574023	0.216732507550635	0.206049568949221	0.299793700693167	0.40142903645957	0.297250664199947	0.267478121070452	0.395005957473637	0.299342368007695	0.243811988362026	0.318631442816565	0.208743441026941	0.277442318756353	0.246664640121601	0.428849412371812	0.215306398761704	0.226584550539902	0.282023460967862	0.182666465429215	0.31626623159738	0.250354009892974	0.336079065674824	0.29303702016186	0.422709054779869	0.210828025184951	0.239722782091538	0.366599965365082	0.166004626900564	0.26326698748822	0.2109006979241	0.327058085051573	0.29303702016186	0.476294804123321	0.310642599664692	1	0.453625866666032	0.289781965049183	0.378582868788519	0.577935966471132	0.422748134840166	0.316326389137028	0.409117947969145	0.289483076831569	0.314516466581793	0.327980163484657	0.29062916817584	0.245075211736901	0.45120053715547	0.267446783112824	0.245373315687149	0.222524252999661	0.214620041713451	0.339371942671908	0.272471876556596	0.228468984481661	0.380545858598432	0.240956791850333	0.399246594676531	0.271724615947281	0.419265939345095	0.170113658804176	0.354469350869261	0.225686822762206	0.359926918919564
0.254553202818581	0.468446739263801	0.383527622491428	0.514827336266459	0.341780105818052	0.290116903957929	0.415181135288071	0.336838845215253	0.522078714156658	0.230218911207903	0.422419907499276	0.495768070493252	0.445064956538451	0.298278589051064	0.27802151954	0.224372263969899	0.228628313784616	0.22096783841046	0.499313546790551	0.310021024601325	0.401278840518219	0.241694349371671	0.260213068012316	0.2294896337212	0.404506233953725	0.456379716857297	0.465521444877734	0.384134372409712	0.444333443474189	0.473127943051335	0.357201563290745	0.381379905459765	0.388929544332943	0.407499925546371	0.320878981171294	0.534082886996049	0.26928622976184	0.228708801841041	0.450065264523011	0.250761624543464	0.35267664764197	0.315094436936956	0.454557193646589	0.297165112717392	0.583570291650753	0.265899686312234	0.342210708023608	0.471509793172727	0.212322599417192	0.392894628590495	0.262064690622197	0.313635565274418	0.297165112717392	0.519746614028988	0.319247670302865	0.453625866666032	1	0.422787728994221	0.315245679635351	0.630287459229893	0.569702999235602	0.582847673430997	0.458578889779566	0.432427224948943	0.56714986576636	0.284087789663975	0.254289452508153	0.4136625378008	0.496307940443063	0.284165082487625	0.30898651248686	0.311686163256753	0.307032131560949	0.374817302316473	0.4014968568609	0.353046108089627	0.680967433718031	0.276769066093955	0.576645055291438	0.35049456074687	0.468326409409971	0.247933013114585	0.38614235327611	0.233982942055686	0.555068271717627
0.233491882157735	0.442549524107898	0.233313711118747	0.391176285888582	0.311601004699152	0.27326519646755	0.287621251104161	0.261551361903339	0.481874780522751	0.242199974400848	0.311075985532226	0.349857894853347	0.309065641207096	0.258350062888586	0.204730358140954	0.259090404181635	0.203435836814604	0.240440983783468	0.42571161998964	0.277497642697986	0.258277412020591	0.239741273361769	0.312685811390762	0.21641090770398	0.291028946669352	0.389203628536506	0.370315858285178	0.278191528268798	0.489238092758994	0.328241501752686	0.294330301338704	0.329711298297924	0.464418746974696	0.40017644512589	0.20674750062276	0.377756010321607	0.17453908092906	0.205487723804365	0.369603900852443	0.208534543906351	0.273339377574594	0.317017467469899	0.383720697478245	0.29404055353749	0.356369370329922	0.308527151221142	0.325874197252874	0.303732720089373	0.218378612807687	0.356274415723532	0.276798616682942	0.269144689921851	0.29404055353749	0.306071408359823	0.283466804622063	0.289781965049183	0.422787728994221	1	0.2968600695686	0.32539719680148	0.371191062344045	0.455672809118276	0.308542393511879	0.392064702013457	0.411519362151919	0.268884661758476	0.263126112535911	0.375522874344776	0.324351369346009	0.182868064203272	0.194312103087003	0.271911188658521	0.263805730249487	0.331762206303674	0.315794274366557	0.277452857806433	0.425188875986494	0.23193267581309	0.311381665735763	0.323223990323739	0.281520623378357	0.297141855313971	0.271479468081758	0.241690948794674	0.41867885517817
0.386818682366438	0.325485847421579	0.331649879668779	0.383337569011536	0.2630245922251	0.404348296249002	0.214080146289892	0.202153189474261	0.302747184136889	0.384534956069894	0.410337425837761	0.316245286127646	0.284762981878652	0.353504997445278	0.384575074965311	0.220012055581867	0.266220761481912	0.42182616470624	0.366110890662105	0.314651339366276	0.224682285528259	0.381625203618245	0.318430524579205	0.317098026031128	0.280334802411875	0.376967673856304	0.281960937923983	0.249871509217513	0.349302560393763	0.29103528691342	0.295147023416187	0.171727905239705	0.224928503195756	0.299023020389791	0.391322191426468	0.245865407756894	0.347388626641378	0.256023161514299	0.331217877748203	0.352657713556427	0.220854725307604	0.417982919628643	0.351036459262059	0.370972272302756	0.27118111621082	0.410161073301667	0.395231376042798	0.258538333211726	0.337382177979095	0.29780312093015	0.352294505257167	0.239014153813974	0.370972272302756	0.267319153144664	0.232641129745806	0.378582868788519	0.315245679635351	0.2968600695686	1	0.358957599400439	0.237351405228778	0.296465893894882	0.311914802875693	0.514422001303078	0.385102664098599	0.4078125443072	0.279521666226483	0.294260373607055	0.290741988039684	0.535494248684786	0.258778304616706	0.391494730494867	0.325666494997186	0.385300847372944	0.388384145984578	0.268615984135719	0.35692399479716	0.468462942342031	0.243536958190116	0.334690584919806	0.211080115405179	0.315669552899992	0.217545460971047	0.420013079900129	0.315309488606536
0.224810962881771	0.42770928290459	0.459917638600877	0.470181933870096	0.285369890294176	0.211009908947078	0.389768751808254	0.306671531977183	0.484666962157337	0.194092593039908	0.408073065308189	0.457387063046928	0.427039214672975	0.21346347328987	0.251840466517549	0.201161444240438	0.169788127518458	0.172636273870696	0.521175154999585	0.305168137696622	0.46812492339355	0.182267056662475	0.202477001697689	0.179230676079917	0.332686557647451	0.518982776147946	0.392388600989735	0.335349254919195	0.434663395000275	0.358670070572561	0.297520787502339	0.336380310482158	0.2827813469649	0.309672512144512	0.287285299070971	0.503020102604496	0.23075924593505	0.221754000222723	0.406013067783742	0.2146771055235	0.332741819013992	0.259247232925276	0.385381282644489	0.258631130735183	0.55104806168505	0.20248480707643	0.257898678125966	0.429748361542756	0.160607275337107	0.298404543803743	0.218803746024248	0.295704061733387	0.258631130735183	0.538287835019852	0.263525866067943	0.577935966471132	0.630287459229893	0.32539719680148	0.358957599400439	1	0.571496088741997	0.472138723996745	0.413336066091527	0.395136933643889	0.412693900377154	0.320219244360855	0.231541345805371	0.307468767337179	0.469277220477938	0.290803034797713	0.270581961435193	0.302716593653749	0.251836581340499	0.354764756764294	0.407523021668739	0.282770646519079	0.593117747374515	0.252755980590452	0.497269138633325	0.268487065665744	0.497662122107461	0.189865429370493	0.322872083500931	0.197465921179899	0.437829534259855
