0.625002268282701	0.697676326071031	0.7082203534678	0.71533808635256	0.718923733431926	0.701173443208572	0.744531587465909	0.740818220681718	0.744531587465909	0.694196650877979	0.71177032276261	0.752014254319383	0.748263567578565	0.71533808635256	0.733446956224289	0.729788874269057	0.733446956224289	0.701173443208572	0.722527353642072	0.733446956224289	0.71177032276261	0.726149037073691	0.726149037073691	0.733446956224289	0.697676326071031	0.755783741455725	0.752014254319383	0.740818220681718	0.744531587465909	0.733446956224289	0.516851334491699	0.729788874269057	0.740818220681718	0.737123374391628	0.718923733431926	0.740818220681718	0.729788874269057	0.722527353642072	0.701173443208572	0.722527353642072	1	0.737123374391628	0.740818220681718	0.726149037073691	0.71177032276261	0.694196650877979	0.722527353642072	0.733446956224289	0.722527353642072	0.7082203534678	0.726149037073691	0.722527353642072	0.737123374391628	0.680450636204588	0.737123374391628	0.71177032276261	0.71533808635256	0.744531587465909	0.729788874269057	0.755783741455725	0.740818220681718	0.701173443208572	0.634447967948228	0.748263567578565	0.640824276032319	0.748263567578565	0.737123374391628	0.740818220681718	0.704688089718713	0.729788874269057	0.628135105189641	0.737123374391628	0.653769785129847	0.71533808635256	0.752014254319383	0.722527353642072	0.71177032276261	0.704688089718713	0.733446956224289	0.740818220681718	0.71177032276261	0.718923733431926	0.733446956224289	0.737123374391628	0.71177032276261
0.71533808635256	0.839457020769207	0.869358235398806	0.826959133943362	0.856415177483614	0.810584245970187	0.913931185271228	0.873715911688034	0.913931185271228	0.860707976425058	0.822834658056018	0.895834135296528	0.900324522586266	0.878095430920561	0.882496902584595	0.895834135296528	0.882496902584595	0.835270211411272	0.886920436717157	0.900324522586266	0.839457020769207	0.882496902584595	0.865022293110741	0.909372934468231	0.774916497961081	0.900324522586266	0.886920436717157	0.900324522586266	0.886920436717157	0.882496902584595	0.591555364366815	0.869358235398806	0.882496902584595	0.90483741803596	0.865022293110741	0.882496902584595	0.869358235398806	0.869358235398806	0.860707976425058	0.878095430920561	0.737123374391628	1	0.900324522586266	0.873715911688034	0.847893704087916	0.802518797962478	0.878095430920561	0.882496902584595	0.826959133943362	0.869358235398806	0.873715911688034	0.878095430920561	0.869358235398806	0.843664816596384	0.869358235398806	0.790570849628736	0.878095430920561	0.90483741803596	0.886920436717157	0.891366143906831	0.909372934468231	0.835270211411272	0.740818220681718	0.909372934468231	0.740818220681718	0.882496902584595	0.878095430920561	0.900324522586266	0.847893704087916	0.878095430920561	0.71177032276261	0.90483741803596	0.733446956224289	0.852143788966211	0.90483741803596	0.860707976425058	0.847893704087916	0.856415177483614	0.909372934468231	0.891366143906831	0.873715911688034	0.873715911688034	0.891366143906831	0.895834135296528	0.865022293110741
0.697676326071031	0.886920436717157	0.909372934468231	0.865022293110741	0.886920436717157	0.831104283852126	0.946485147953484	0.90483741803596	0.9559974818331	0.865022293110741	0.843664816596384	0.946485147953484	0.932393819905948	0.918512284401457	0.913931185271228	0.927743486328553	0.923116346386636	0.865022293110741	0.927743486328553	0.941764533584249	0.878095430920561	0.923116346386636	0.886920436717157	0.932393819905948	0.818730753077982	0.932393819905948	0.927743486328553	0.932393819905948	0.927743486328553	0.923116346386636	0.600495578812266	0.909372934468231	0.90483741803596	0.937067463377403	0.878095430920561	0.90483741803596	0.882496902584595	0.891366143906831	0.882496902584595	0.909372934468231	0.740818220681718	0.900324522586266	1	0.913931185271228	0.895834135296528	0.822834658056018	0.918512284401457	0.923116346386636	0.847893704087916	0.891366143906831	0.895834135296528	0.909372934468231	0.900324522586266	0.856415177483614	0.900324522586266	0.786627861066553	0.918512284401457	0.946485147953484	0.918512284401457	0.932393819905948	0.941764533584249	0.847893704087916	0.759572123224968	0.960789439152323	0.752014254319383	0.923116346386636	0.918512284401457	0.932393819905948	0.869358235398806	0.927743486328553	0.722527353642072	0.937067463377403	0.722527353642072	0.882496902584595	0.937067463377403	0.900324522586266	0.886920436717157	0.878095430920561	0.941764533584249	0.923116346386636	0.895834135296528	0.895834135296528	0.913931185271228	0.937067463377403	0.886920436717157
0.718923733431926	0.860707976425058	0.873715911688034	0.839457020769207	0.860707976425058	0.831104283852126	0.909372934468231	0.886920436717157	0.918512284401457	0.831104283852126	0.810584245970187	0.900324522586266	0.895834135296528	0.882496902584595	0.878095430920561	0.900324522586266	0.90483741803596	0.847893704087916	0.882496902584595	0.90483741803596	0.843664816596384	0.886920436717157	0.869358235398806	0.923116346386636	0.802518797962478	0.913931185271228	0.900324522586266	0.895834135296528	0.900324522586266	0.895834135296528	0.618783391806141	0.882496902584595	0.90483741803596	0.900324522586266	0.852143788966211	0.869358235398806	0.856415177483614	0.865022293110741	0.873715911688034	0.891366143906831	0.726149037073691	0.873715911688034	0.913931185271228	1	0.878095430920561	0.806541440177327	0.873715911688034	0.90483741803596	0.831104283852126	0.865022293110741	0.860707976425058	0.873715911688034	0.882496902584595	0.839457020769207	0.865022293110741	0.771051585803566	0.891366143906831	0.909372934468231	0.891366143906831	0.913931185271228	0.913931185271228	0.814647316411415	0.752014254319383	0.923116346386636	0.752014254319383	0.895834135296528	0.882496902584595	0.895834135296528	0.826959133943362	0.882496902584595	0.694196650877979	0.909372934468231	0.7082203534678	0.847893704087916	0.909372934468231	0.865022293110741	0.860707976425058	0.860707976425058	0.90483741803596	0.90483741803596	0.869358235398806	0.878095430920561	0.878095430920561	0.909372934468231	0.852143788966211
0.690734330637355	0.860707976425058	0.856415177483614	0.814647316411415	0.843664816596384	0.806541440177327	0.891366143906831	0.860707976425058	0.900324522586266	0.839457020769207	0.802518797962478	0.882496902584595	0.886920436717157	0.856415177483614	0.860707976425058	0.882496902584595	0.869358235398806	0.831104283852126	0.873715911688034	0.886920436717157	0.826959133943362	0.878095430920561	0.843664816596384	0.895834135296528	0.755783741455725	0.878095430920561	0.882496902584595	0.878095430920561	0.882496902584595	0.869358235398806	0.588604969678355	0.865022293110741	0.869358235398806	0.882496902584595	0.843664816596384	0.843664816596384	0.856415177483614	0.839457020769207	0.831104283852126	0.873715911688034	0.71177032276261	0.847893704087916	0.895834135296528	0.878095430920561	1	0.782704538241868	0.873715911688034	0.878095430920561	0.831104283852126	0.839457020769207	0.852143788966211	0.847893704087916	0.856415177483614	0.806541440177327	0.856415177483614	0.740818220681718	0.873715911688034	0.900324522586266	0.865022293110741	0.886920436717157	0.886920436717157	0.831104283852126	0.752014254319383	0.90483741803596	0.759572123224968	0.878095430920561	0.873715911688034	0.886920436717157	0.826959133943362	0.865022293110741	0.694196650877979	0.891366143906831	0.687289278790972	0.839457020769207	0.882496902584595	0.865022293110741	0.869358235398806	0.860707976425058	0.886920436717157	0.878095430920561	0.852143788966211	0.860707976425058	0.878095430920561	0.873715911688034	0.835270211411272
0.660340280704983	0.782704538241868	0.786627861066553	0.763379494336853	0.814647316411415	0.771051585803566	0.826959133943362	0.806541440177327	0.843664816596384	0.794533602503334	0.767205949975856	0.818730753077982	0.831104283852126	0.826959133943362	0.806541440177327	0.810584245970187	0.814647316411415	0.794533602503334	0.810584245970187	0.831104283852126	0.774916497961081	0.814647316411415	0.798516218759377	0.822834658056018	0.737123374391628	0.822834658056018	0.818730753077982	0.831104283852126	0.826959133943362	0.814647316411415	0.574072261196436	0.802518797962478	0.814647316411415	0.818730753077982	0.806541440177327	0.806541440177327	0.802518797962478	0.802518797962478	0.794533602503334	0.818730753077982	0.694196650877979	0.802518797962478	0.822834658056018	0.806541440177327	0.782704538241868	1	0.810584245970187	0.814647316411415	0.786627861066553	0.794533602503334	0.798516218759377	0.802518797962478	0.802518797962478	0.786627861066553	0.794533602503334	0.722527353642072	0.818730753077982	0.835270211411272	0.818730753077982	0.822834658056018	0.831104283852126	0.763379494336853	0.683861409212356	0.831104283852126	0.697676326071031	0.822834658056018	0.818730753077982	0.831104283852126	0.759572123224968	0.826959133943362	0.644036421083141	0.818730753077982	0.683861409212356	0.794533602503334	0.826959133943362	0.818730753077982	0.806541440177327	0.798516218759377	0.822834658056018	0.831104283852126	0.806541440177327	0.790570849628736	0.798516218759377	0.810584245970187	0.798516218759377
0.687289278790972	0.847893704087916	0.869358235398806	0.852143788966211	0.865022293110741	0.802518797962478	0.923116346386636	0.873715911688034	0.923116346386636	0.852143788966211	0.814647316411415	0.90483741803596	0.909372934468231	0.90483741803596	0.891366143906831	0.90483741803596	0.882496902584595	0.843664816596384	0.90483741803596	0.909372934468231	0.856415177483614	0.900324522586266	0.865022293110741	0.900324522586266	0.790570849628736	0.900324522586266	0.895834135296528	0.900324522586266	0.895834135296528	0.909372934468231	0.597500594618237	0.878095430920561	0.873715911688034	0.90483741803596	0.847893704087916	0.873715911688034	0.869358235398806	0.869358235398806	0.860707976425058	0.878095430920561	0.722527353642072	0.878095430920561	0.918512284401457	0.873715911688034	0.873715911688034	0.810584245970187	1	0.891366143906831	0.826959133943362	0.878095430920561	0.873715911688034	0.886920436717157	0.869358235398806	0.835270211411272	0.869358235398806	0.774916497961081	0.878095430920561	0.923116346386636	0.895834135296528	0.900324522586266	0.909372934468231	0.826959133943362	0.748263567578565	0.918512284401457	0.748263567578565	0.891366143906831	0.886920436717157	0.900324522586266	0.831104283852126	0.886920436717157	0.697676326071031	0.90483741803596	0.718923733431926	0.869358235398806	0.913931185271228	0.869358235398806	0.865022293110741	0.847893704087916	0.909372934468231	0.891366143906831	0.891366143906831	0.865022293110741	0.900324522586266	0.895834135296528	0.856415177483614
0.726149037073691	0.869358235398806	0.900324522586266	0.856415177483614	0.869358235398806	0.831104283852126	0.927743486328553	0.913931185271228	0.937067463377403	0.847893704087916	0.818730753077982	0.918512284401457	0.913931185271228	0.900324522586266	0.886920436717157	0.918512284401457	0.90483741803596	0.856415177483614	0.900324522586266	0.923116346386636	0.852143788966211	0.90483741803596	0.869358235398806	0.913931185271228	0.786627861066553	0.913931185271228	0.918512284401457	0.913931185271228	0.918512284401457	0.90483741803596	0.606530659712633	0.900324522586266	0.895834135296528	0.918512284401457	0.860707976425058	0.878095430920561	0.865022293110741	0.873715911688034	0.891366143906831	0.900324522586266	0.733446956224289	0.882496902584595	0.923116346386636	0.90483741803596	0.878095430920561	0.814647316411415	0.891366143906831	1	0.847893704087916	0.873715911688034	0.878095430920561	0.882496902584595	0.891366143906831	0.847893704087916	0.882496902584595	0.786627861066553	0.909372934468231	0.927743486328553	0.909372934468231	0.913931185271228	0.923116346386636	0.847893704087916	0.759572123224968	0.932393819905948	0.767205949975856	0.90483741803596	0.900324522586266	0.90483741803596	0.843664816596384	0.900324522586266	0.7082203534678	0.918512284401457	0.7082203534678	0.865022293110741	0.918512284401457	0.882496902584595	0.886920436717157	0.869358235398806	0.923116346386636	0.923116346386636	0.886920436717157	0.886920436717157	0.895834135296528	0.909372934468231	0.878095430920561
0.680450636204588	0.831104283852126	0.835270211411272	0.778800783071405	0.806541440177327	0.802518797962478	0.852143788966211	0.839457020769207	0.860707976425058	0.802518797962478	0.782704538241868	0.852143788966211	0.847893704087916	0.826959133943362	0.839457020769207	0.852143788966211	0.856415177483614	0.778800783071405	0.843664816596384	0.847893704087916	0.790570849628736	0.839457020769207	0.822834658056018	0.856415177483614	0.744531587465909	0.839457020769207	0.852143788966211	0.847893704087916	0.843664816596384	0.856415177483614	0.603505575427041	0.835270211411272	0.847893704087916	0.843664816596384	0.806541440177327	0.847893704087916	0.843664816596384	0.826959133943362	0.810584245970187	0.835270211411272	0.722527353642072	0.826959133943362	0.847893704087916	0.831104283852126	0.831104283852126	0.786627861066553	0.826959133943362	0.847893704087916	1	0.818730753077982	0.839457020769207	0.826959133943362	0.826959133943362	0.810584245970187	0.826959133943362	0.722527353642072	0.835270211411272	0.860707976425058	0.835270211411272	0.856415177483614	0.856415177483614	0.810584245970187	0.726149037073691	0.856415177483614	0.71177032276261	0.847893704087916	0.852143788966211	0.847893704087916	0.782704538241868	0.843664816596384	0.663650250136319	0.852143788966211	0.683861409212356	0.810584245970187	0.852143788966211	0.818730753077982	0.814647316411415	0.822834658056018	0.856415177483614	0.847893704087916	0.822834658056018	0.839457020769207	0.831104283852126	0.835270211411272	0.831104283852126
0.687289278790972	0.839457020769207	0.869358235398806	0.843664816596384	0.839457020769207	0.786627861066553	0.90483741803596	0.856415177483614	0.90483741803596	0.860707976425058	0.814647316411415	0.886920436717157	0.882496902584595	0.878095430920561	0.856415177483614	0.878095430920561	0.873715911688034	0.835270211411272	0.878095430920561	0.891366143906831	0.822834658056018	0.873715911688034	0.839457020769207	0.891366143906831	0.767205949975856	0.891366143906831	0.886920436717157	0.882496902584595	0.878095430920561	0.900324522586266	0.585669290144794	0.852143788966211	0.865022293110741	0.886920436717157	0.839457020769207	0.865022293110741	0.835270211411272	0.860707976425058	0.835270211411272	0.860707976425058	0.7082203534678	0.869358235398806	0.891366143906831	0.865022293110741	0.839457020769207	0.794533602503334	0.878095430920561	0.873715911688034	0.818730753077982	1	0.856415177483614	0.860707976425058	0.878095430920561	0.835270211411272	0.843664816596384	0.774916497961081	0.869358235398806	0.90483741803596	0.869358235398806	0.900324522586266	0.891366143906831	0.826959133943362	0.726149037073691	0.909372934468231	0.733446956224289	0.882496902584595	0.886920436717157	0.882496902584595	0.831104283852126	0.878095430920561	0.683861409212356	0.886920436717157	0.683861409212356	0.835270211411272	0.886920436717157	0.869358235398806	0.856415177483614	0.831104283852126	0.900324522586266	0.873715911688034	0.856415177483614	0.856415177483614	0.865022293110741	0.878095430920561	0.847893704087916
0.697676326071031	0.835270211411272	0.865022293110741	0.822834658056018	0.843664816596384	0.814647316411415	0.900324522586266	0.869358235398806	0.909372934468231	0.839457020769207	0.835270211411272	0.918512284401457	0.886920436717157	0.882496902584595	0.878095430920561	0.900324522586266	0.886920436717157	0.831104283852126	0.882496902584595	0.895834135296528	0.835270211411272	0.886920436717157	0.852143788966211	0.886920436717157	0.755783741455725	0.895834135296528	0.882496902584595	0.90483741803596	0.882496902584595	0.886920436717157	0.594520547970194	0.873715911688034	0.878095430920561	0.891366143906831	0.860707976425058	0.869358235398806	0.847893704087916	0.865022293110741	0.839457020769207	0.882496902584595	0.726149037073691	0.873715911688034	0.895834135296528	0.860707976425058	0.852143788966211	0.798516218759377	0.873715911688034	0.878095430920561	0.839457020769207	0.856415177483614	1	0.865022293110741	0.865022293110741	0.856415177483614	0.847893704087916	0.771051585803566	0.882496902584595	0.909372934468231	0.882496902584595	0.895834135296528	0.895834135296528	0.814647316411415	0.767205949975856	0.90483741803596	0.737123374391628	0.878095430920561	0.873715911688034	0.886920436717157	0.826959133943362	0.882496902584595	0.694196650877979	0.900324522586266	0.687289278790972	0.847893704087916	0.891366143906831	0.865022293110741	0.869358235398806	0.852143788966211	0.895834135296528	0.886920436717157	0.860707976425058	0.860707976425058	0.869358235398806	0.891366143906831	0.852143788966211
0.701173443208572	0.856415177483614	0.869358235398806	0.860707976425058	0.865022293110741	0.810584245970187	0.90483741803596	0.873715911688034	0.913931185271228	0.835270211411272	0.806541440177327	0.90483741803596	0.891366143906831	0.878095430920561	0.882496902584595	0.90483741803596	0.882496902584595	0.818730753077982	0.886920436717157	0.900324522586266	0.839457020769207	0.900324522586266	0.856415177483614	0.900324522586266	0.774916497961081	0.909372934468231	0.886920436717157	0.900324522586266	0.886920436717157	0.882496902584595	0.591555364366815	0.860707976425058	0.900324522586266	0.895834135296528	0.847893704087916	0.856415177483614	0.843664816596384	0.852143788966211	0.852143788966211	0.869358235398806	0.722527353642072	0.878095430920561	0.909372934468231	0.873715911688034	0.847893704087916	0.802518797962478	0.886920436717157	0.882496902584595	0.826959133943362	0.860707976425058	0.865022293110741	1	0.869358235398806	0.835270211411272	0.860707976425058	0.767205949975856	0.869358235398806	0.90483741803596	0.878095430920561	0.891366143906831	0.900324522586266	0.826959133943362	0.733446956224289	0.909372934468231	0.733446956224289	0.891366143906831	0.886920436717157	0.891366143906831	0.822834658056018	0.878095430920561	0.690734330637355	0.895834135296528	0.718923733431926	0.852143788966211	0.895834135296528	0.869358235398806	0.847893704087916	0.856415177483614	0.900324522586266	0.882496902584595	0.856415177483614	0.873715911688034	0.873715911688034	0.886920436717157	0.847893704087916
0.694196650877979	0.856415177483614	0.860707976425058	0.843664816596384	0.856415177483614	0.802518797962478	0.913931185271228	0.865022293110741	0.913931185271228	0.835270211411272	0.822834658056018	0.90483741803596	0.900324522586266	0.869358235398806	0.882496902584595	0.895834135296528	0.882496902584595	0.835270211411272	0.878095430920561	0.900324522586266	0.831104283852126	0.891366143906831	0.865022293110741	0.900324522586266	0.782704538241868	0.909372934468231	0.913931185271228	0.900324522586266	0.895834135296528	0.891366143906831	0.591555364366815	0.878095430920561	0.882496902584595	0.895834135296528	0.882496902584595	0.873715911688034	0.852143788966211	0.860707976425058	0.843664816596384	0.878095430920561	0.737123374391628	0.869358235398806	0.900324522586266	0.882496902584595	0.856415177483614	0.802518797962478	0.869358235398806	0.891366143906831	0.826959133943362	0.878095430920561	0.865022293110741	0.869358235398806	1	0.843664816596384	0.860707976425058	0.782704538241868	0.895834135296528	0.90483741803596	0.878095430920561	0.900324522586266	0.900324522586266	0.826959133943362	0.763379494336853	0.909372934468231	0.755783741455725	0.891366143906831	0.886920436717157	0.891366143906831	0.847893704087916	0.878095430920561	0.697676326071031	0.90483741803596	0.726149037073691	0.843664816596384	0.90483741803596	0.878095430920561	0.865022293110741	0.856415177483614	0.900324522586266	0.882496902584595	0.882496902584595	0.856415177483614	0.882496902584595	0.886920436717157	0.839457020769207
0.660340280704983	0.822834658056018	0.843664816596384	0.794533602503334	0.814647316411415	0.771051585803566	0.869358235398806	0.831104283852126	0.878095430920561	0.818730753077982	0.806541440177327	0.860707976425058	0.847893704087916	0.852143788966211	0.831104283852126	0.843664816596384	0.847893704087916	0.818730753077982	0.843664816596384	0.856415177483614	0.790570849628736	0.839457020769207	0.822834658056018	0.856415177483614	0.759572123224968	0.856415177483614	0.843664816596384	0.865022293110741	0.843664816596384	0.847893704087916	0.609570907296309	0.843664816596384	0.847893704087916	0.860707976425058	0.814647316411415	0.839457020769207	0.826959133943362	0.835270211411272	0.818730753077982	0.843664816596384	0.680450636204588	0.843664816596384	0.856415177483614	0.839457020769207	0.806541440177327	0.786627861066553	0.835270211411272	0.847893704087916	0.810584245970187	0.835270211411272	0.856415177483614	0.835270211411272	0.843664816596384	1	0.818730753077982	0.722527353642072	0.843664816596384	0.860707976425058	0.843664816596384	0.847893704087916	0.865022293110741	0.778800783071405	0.733446956224289	0.865022293110741	0.704688089718713	0.847893704087916	0.843664816596384	0.847893704087916	0.814647316411415	0.835270211411272	0.670320046035639	0.860707976425058	0.683861409212356	0.802518797962478	0.860707976425058	0.826959133943362	0.839457020769207	0.814647316411415	0.856415177483614	0.847893704087916	0.831104283852126	0.831104283852126	0.839457020769207	0.852143788966211	0.839457020769207
0.694196650877979	0.847893704087916	0.852143788966211	0.826959133943362	0.865022293110741	0.794533602503334	0.895834135296528	0.873715911688034	0.90483741803596	0.826959133943362	0.814647316411415	0.90483741803596	0.900324522586266	0.878095430920561	0.865022293110741	0.878095430920561	0.873715911688034	0.835270211411272	0.869358235398806	0.891366143906831	0.839457020769207	0.873715911688034	0.839457020769207	0.900324522586266	0.774916497961081	0.891366143906831	0.878095430920561	0.882496902584595	0.878095430920561	0.873715911688034	0.597500594618237	0.852143788966211	0.856415177483614	0.886920436717157	0.847893704087916	0.865022293110741	0.852143788966211	0.843664816596384	0.852143788966211	0.869358235398806	0.737123374391628	0.869358235398806	0.900324522586266	0.865022293110741	0.856415177483614	0.794533602503334	0.869358235398806	0.882496902584595	0.826959133943362	0.843664816596384	0.847893704087916	0.860707976425058	0.860707976425058	0.818730753077982	1	0.774916497961081	0.869358235398806	0.895834135296528	0.886920436717157	0.882496902584595	0.891366143906831	0.802518797962478	0.726149037073691	0.900324522586266	0.740818220681718	0.900324522586266	0.886920436717157	0.900324522586266	0.839457020769207	0.878095430920561	0.690734330637355	0.886920436717157	0.697676326071031	0.852143788966211	0.886920436717157	0.869358235398806	0.839457020769207	0.847893704087916	0.900324522586266	0.882496902584595	0.873715911688034	0.856415177483614	0.865022293110741	0.886920436717157	0.891366143906831
0.644036421083141	0.726149037073691	0.744531587465909	0.737123374391628	0.740818220681718	0.71533808635256	0.782704538241868	0.763379494336853	0.790570849628736	0.729788874269057	0.718923733431926	0.782704538241868	0.786627861066553	0.767205949975856	0.755783741455725	0.767205949975856	0.763379494336853	0.774916497961081	0.774916497961081	0.778800783071405	0.740818220681718	0.778800783071405	0.755783741455725	0.771051585803566	0.704688089718713	0.771051585803566	0.782704538241868	0.778800783071405	0.798516218759377	0.771051585803566	0.554327284734507	0.744531587465909	0.763379494336853	0.774916497961081	0.755783741455725	0.763379494336853	0.752014254319383	0.744531587465909	0.744531587465909	0.767205949975856	0.71177032276261	0.790570849628736	0.786627861066553	0.771051585803566	0.740818220681718	0.722527353642072	0.774916497961081	0.786627861066553	0.722527353642072	0.774916497961081	0.771051585803566	0.767205949975856	0.782704538241868	0.722527353642072	0.774916497961081	1	0.774916497961081	0.790570849628736	0.782704538241868	0.794533602503334	0.786627861066553	0.782704538241868	0.722527353642072	0.786627861066553	0.694196650877979	0.794533602503334	0.782704538241868	0.771051585803566	0.740818220681718	0.767205949975856	0.647264667078035	0.782704538241868	0.687289278790972	0.759572123224968	0.798516218759377	0.774916497961081	0.755783741455725	0.733446956224289	0.786627861066553	0.794533602503334	0.740818220681718	0.763379494336853	0.794533602503334	0.782704538241868	0.778800783071405
0.7082203534678	0.856415177483614	0.886920436717157	0.852143788966211	0.856415177483614	0.835270211411272	0.923116346386636	0.873715911688034	0.923116346386636	0.843664816596384	0.856415177483614	0.913931185271228	0.900324522586266	0.895834135296528	0.882496902584595	0.90483741803596	0.900324522586266	0.852143788966211	0.886920436717157	0.918512284401457	0.839457020769207	0.909372934468231	0.873715911688034	0.909372934468231	0.790570849628736	0.900324522586266	0.913931185271228	0.909372934468231	0.913931185271228	0.891366143906831	0.597500594618237	0.886920436717157	0.891366143906831	0.90483741803596	0.865022293110741	0.882496902584595	0.860707976425058	0.860707976425058	0.860707976425058	0.886920436717157	0.71533808635256	0.878095430920561	0.918512284401457	0.891366143906831	0.873715911688034	0.818730753077982	0.878095430920561	0.909372934468231	0.835270211411272	0.869358235398806	0.882496902584595	0.869358235398806	0.895834135296528	0.843664816596384	0.869358235398806	0.774916497961081	1	0.913931185271228	0.895834135296528	0.900324522586266	0.909372934468231	0.835270211411272	0.755783741455725	0.918512284401457	0.771051585803566	0.900324522586266	0.886920436717157	0.900324522586266	0.839457020769207	0.886920436717157	0.704688089718713	0.90483741803596	0.726149037073691	0.852143788966211	0.90483741803596	0.878095430920561	0.882496902584595	0.865022293110741	0.909372934468231	0.918512284401457	0.891366143906831	0.865022293110741	0.891366143906831	0.895834135296528	0.865022293110741
0.701173443208572	0.891366143906831	0.90483741803596	0.869358235398806	0.882496902584595	0.843664816596384	0.951229424500714	0.909372934468231	0.960789439152323	0.878095430920561	0.839457020769207	0.941764533584249	0.946485147953484	0.913931185271228	0.918512284401457	0.932393819905948	0.918512284401457	0.860707976425058	0.923116346386636	0.946485147953484	0.873715911688034	0.927743486328553	0.891366143906831	0.937067463377403	0.790570849628736	0.937067463377403	0.932393819905948	0.937067463377403	0.941764533584249	0.937067463377403	0.603505575427041	0.913931185271228	0.909372934468231	0.941764533584249	0.882496902584595	0.909372934468231	0.895834135296528	0.90483741803596	0.886920436717157	0.913931185271228	0.744531587465909	0.90483741803596	0.946485147953484	0.909372934468231	0.900324522586266	0.835270211411272	0.923116346386636	0.927743486328553	0.860707976425058	0.90483741803596	0.909372934468231	0.90483741803596	0.90483741803596	0.860707976425058	0.895834135296528	0.790570849628736	0.913931185271228	1	0.923116346386636	0.937067463377403	0.946485147953484	0.852143788966211	0.771051585803566	0.9559974818331	0.755783741455725	0.927743486328553	0.923116346386636	0.927743486328553	0.873715911688034	0.932393819905948	0.704688089718713	0.941764533584249	0.718923733431926	0.886920436717157	0.941764533584249	0.913931185271228	0.909372934468231	0.882496902584595	0.946485147953484	0.927743486328553	0.900324522586266	0.900324522586266	0.927743486328553	0.932393819905948	0.882496902584595
0.7082203534678	0.856415177483614	0.878095430920561	0.852143788966211	0.856415177483614	0.818730753077982	0.923116346386636	0.882496902584595	0.932393819905948	0.860707976425058	0.822834658056018	0.923116346386636	0.909372934468231	0.90483741803596	0.882496902584595	0.90483741803596	0.900324522586266	0.843664816596384	0.90483741803596	0.918512284401457	0.847893704087916	0.900324522586266	0.873715911688034	0.909372934468231	0.790570849628736	0.909372934468231	0.90483741803596	0.909372934468231	0.90483741803596	0.909372934468231	0.603505575427041	0.886920436717157	0.891366143906831	0.932393819905948	0.856415177483614	0.873715911688034	0.852143788966211	0.869358235398806	0.886920436717157	0.913931185271228	0.729788874269057	0.886920436717157	0.918512284401457	0.891366143906831	0.865022293110741	0.818730753077982	0.895834135296528	0.909372934468231	0.835270211411272	0.869358235398806	0.882496902584595	0.878095430920561	0.878095430920561	0.843664816596384	0.886920436717157	0.782704538241868	0.895834135296528	0.923116346386636	1	0.909372934468231	0.918512284401457	0.835270211411272	0.748263567578565	0.927743486328553	0.740818220681718	0.909372934468231	0.90483741803596	0.909372934468231	0.847893704087916	0.90483741803596	0.704688089718713	0.923116346386636	0.704688089718713	0.869358235398806	0.913931185271228	0.878095430920561	0.865022293110741	0.891366143906831	0.927743486328553	0.909372934468231	0.882496902584595	0.873715911688034	0.891366143906831	0.90483741803596	0.882496902584595
0.704688089718713	0.878095430920561	0.900324522586266	0.865022293110741	0.886920436717157	0.831104283852126	0.937067463377403	0.90483741803596	0.946485147953484	0.856415177483614	0.843664816596384	0.927743486328553	0.923116346386636	0.900324522586266	0.895834135296528	0.918512284401457	0.913931185271228	0.856415177483614	0.909372934468231	0.932393819905948	0.878095430920561	0.913931185271228	0.886920436717157	0.941764533584249	0.810584245970187	0.932393819905948	0.927743486328553	0.923116346386636	0.927743486328553	0.932393819905948	0.588604969678355	0.891366143906831	0.90483741803596	0.937067463377403	0.878095430920561	0.90483741803596	0.882496902584595	0.882496902584595	0.873715911688034	0.909372934468231	0.755783741455725	0.891366143906831	0.932393819905948	0.913931185271228	0.886920436717157	0.822834658056018	0.900324522586266	0.913931185271228	0.856415177483614	0.900324522586266	0.895834135296528	0.891366143906831	0.900324522586266	0.847893704087916	0.882496902584595	0.794533602503334	0.900324522586266	0.937067463377403	0.909372934468231	1	0.932393819905948	0.847893704087916	0.767205949975856	0.941764533584249	0.759572123224968	0.913931185271228	0.918512284401457	0.923116346386636	0.852143788966211	0.909372934468231	0.694196650877979	0.927743486328553	0.7082203534678	0.873715911688034	0.927743486328553	0.891366143906831	0.886920436717157	0.869358235398806	0.932393819905948	0.913931185271228	0.886920436717157	0.895834135296528	0.90483741803596	0.927743486328553	0.869358235398806
