3.58052901111668e-06	0.00856560939749806	0.0230520632872256	0.00615801988716889	0.0177743299536594	0.000997757796484312	0.0448245185592669	0.0214936013450899	0.0497870683678639	0.00442714664783152	0.00189222858320994	0.0315873043560908	0.0356145862113719	0.0145523905484161	0.0391638950989871	0.023400450609211	0.0280154257742218	0.00522134629197869	0.0531307193063988	0.0668703238465938	0.0230520632872256	0.0225956018511219	0.0188734331351515	0.0314297620183677	3.04324830084036e-05	0.0210679995230414	0.0655462027180243	0.0558547895364846	0.0578443208748385	0.0335405541721486	8.0292863494012e-07	0.0370680450471995	0.0293049158670408	0.0222591971660572	0.0138426620864795	0.0464211548574312	0.00470090610758329	0.00311975751416499	0.0104620589434268	0.0308074110327511	0.000105690029270111	0.0152222059419155	0.0203433744491606	0.0181333952368011	0.0122773399030684	0.000311223267943215	1	0.0191586685496435	0.00196945189663969	0.014051867133046	0.023283740374897	0.0173354801834662	0.0269169252172281	0.00394620863598763	0.00631391090280442	0.000267872349167798	0.022822691425093	0.0191586685496435	0.0227088627767313	0.0301973834223185	0.0547487906014903	0.00516939302832033	0.00104891393262779	0.0246002173676383	0.000930303203204948	0.0227088627767313	0.0323869407729071	0.0347352589447386	0.00932552513772831	0.0199405486456498	2.89532003079485e-07	0.0333732699603261	1.44124966182967e-06	0.00603608292359956	0.0338776423456743	0.031904762042608	0.0148463683380868	0.0132335500965409	0.0370680450471995	0.0411718709390678	0.0144075918431123	0.020040501061684	0.0207543378736998	0.0415856551211732	0.00748390922389862
3.78297432226867e-06	0.00980365503582183	0.0269169252172281	0.00733571789241361	0.0201409544912886	0.0010230161553565	0.0507928338648985	0.025349405522725	0.0581342667398215	0.00449405440118346	0.00194013057785366	0.0380064270751743	0.0428521268670402	0.0152222059419156	0.0461896283816801	0.0281558536803001	0.0337086768995724	0.00562800641440407	0.0596059427089394	0.0773047404432997	0.0248474536624899	0.0236356290476784	0.0211736033101165	0.0325492809891034	3.31323636332581e-05	0.0243554411150237	0.075020040085327	0.0672055127397498	0.0655462027180243	0.03688316740124	8.56852538712831e-07	0.0432827979019659	0.0352602151576141	0.0247235264703394	0.016490018838362	0.0581342667398215	0.00491727875534715	0.00329615052165438	0.012588142242434	0.0332068200819907	0.000111665808490115	0.0181333952368011	0.0219278008942616	0.0203433744491606	0.0152222059419156	0.000389751968252754	0.0191586685496435	1	0.00239349652734927	0.0148463683380868	0.0269169252172281	0.0190631142916116	0.0347352589447386	0.00421123215799704	0.00729913084678858	0.000271920721289535	0.0285813749162812	0.0239928358367092	0.0265161844088942	0.03633404857734	0.060810062625218	0.0057416996856542	0.00116503983431961	0.029599435167892	0.00103329763864764	0.0247235264703394	0.0393602049401061	0.0417941040849199	0.0100518357446336	0.023283740374897	2.85221433130791e-07	0.040155333823624	1.68288664157548e-06	0.00677172109896793	0.0407622039783662	0.0340474547345993	0.0171629892736027	0.0152985075667255	0.0437177972527509	0.0461896283816801	0.0166557462829087	0.0222591971660572	0.0242339678456911	0.0471227207703279	0.00891517854843955
9.56485698582146e-07	0.00109172092227951	0.00235786200649023	0.000850233109166719	0.0018547599468555	0.000139144165561759	0.0045848403222405	0.00228817665292217	0.00546167368764078	0.000599149145514297	0.000283018016444314	0.00357067723321825	0.00410725646554697	0.00145900584978686	0.00400584794209042	0.00267180768519945	0.00329615052165438	0.000672169511496416	0.00565621691395311	0.00637736676233214	0.00213348177003771	0.00235786200649023	0.0019694518966397	0.00327971090234357	6.52414922649938e-06	0.00245408818041391	0.00657158649492961	0.00582847436400754	0.00557200681491999	0.00357067723321825	2.01999624188482e-07	0.00394620863598763	0.00358857532733195	0.0024175515673645	0.00172936671185716	0.00504176025969098	0.000655573587125696	0.000401621682803358	0.0013201630860205	0.00315111159844444	1.91157109156656e-05	0.0018640569697783	0.00199921635041117	0.00209123600051511	0.00150343919297757	5.57295517310178e-05	0.00196945189663969	0.00239349652734927	1	0.00134011479604282	0.00276697669691485	0.0020193088087702	0.00316690661106195	0.000561443169971822	0.00086308273708398	3.84943146116445e-05	0.00265848198877637	0.00208080591744953	0.00267180768519945	0.00308871540823677	0.00532682448382038	0.000590228976849107	0.000149233255938778	0.0028655356011143	0.000141955064163011	0.00251621371847867	0.0037725655187922	0.0037725655187922	0.000992781458713683	0.00220947576941576	7.35720969957595e-08	0.00381048043259204	4.12924941587328e-07	0.000703108035606483	0.00382958054524474	0.00310419765864931	0.00187340059422243	0.00155699125922938	0.00406638858087998	0.00416932969790411	0.00172936671185716	0.00217658096071512	0.0026189023483633	0.0045619733357351	0.00103329763864764
2.94618336452186e-06	0.00670434134822892	0.016325940409441	0.00506703218816077	0.0123388803254305	0.000706632379301372	0.0301973834223185	0.014051867133046	0.0359725187534297	0.00313539536378101	0.00131357874515992	0.0223707718561656	0.0265161844088942	0.00951391324196363	0.0271874448130533	0.0179529649395028	0.0208583694252147	0.00392652683830562	0.0380064270751743	0.0468876952199885	0.0156857911296211	0.0149207860690678	0.0119742113008036	0.0216013384701758	2.24324945662704e-05	0.0155297149001055	0.0441571684196929	0.0403566132720311	0.040155333823624	0.0242339678456911	6.41151537506012e-07	0.026252343965688	0.0216013384701758	0.0159228515045117	0.0097061070383496	0.0325492809891034	0.00304273042668999	0.00218749111818289	0.00810722207790271	0.0182242892586773	7.94804085505568e-05	0.0108890236685544	0.0145523905484161	0.0139120487189376	0.00818870101437408	0.000236396518428641	0.014051867133046	0.0148463683380868	0.00134011479604282	1	0.0166557462829087	0.0122773399030684	0.0225956018511219	0.00311975751416499	0.00479587071029642	0.000182273910412845	0.0171629892736027	0.0137049252973649	0.0160828788225884	0.0205478287614305	0.038774207831722	0.00351751677491213	0.000658859663406035	0.0194482147453854	0.000728152539089462	0.0164077745262927	0.023167612235305	0.0266490973363555	0.00667090330625527	0.0145523905484161	2.09194791979708e-07	0.0246002173676383	9.61280103098007e-07	0.00449405440118346	0.0239928358367092	0.0219278008942616	0.0108347144364362	0.00918668615624466	0.0275983304232493	0.0280154257742218	0.0100017020047055	0.0139120487189376	0.0142642339089993	0.0303487484366222	0.00562800641440407
4.55174446308322e-06	0.0113334131546674	0.0314297620183677	0.00775048389113669	0.0239928358367092	0.00117087962079117	0.0593086568294387	0.0275983304232493	0.0685631541542779	0.00535352530265991	0.00226540891481432	0.042638400992653	0.0500366270865863	0.0184997141198192	0.053933687300356	0.0332068200819907	0.0381969350836799	0.00657158649492961	0.0724397570342515	0.0893673389217532	0.029599435167892	0.029599435167892	0.0239928358367092	0.0376282568071762	3.53575008504099e-05	0.0287246396542394	0.0858631954411668	0.0800583127867205	0.0765355454239115	0.0443785071474887	1.0105659879083e-06	0.0495387543284439	0.0424257410805114	0.0300467733441731	0.0190631142916116	0.0665368067150169	0.00591656047368186	0.00429630469075234	0.0135685590122009	0.038774207831722	0.000125274904430055	0.0211736033101165	0.0256041712837127	0.0230520632872256	0.0177743299536594	0.000383949317409583	0.023283740374897	0.0269169252172281	0.00276697669691485	0.0166557462829087	1	0.0250971747234141	0.038580820663374	0.00543443347648088	0.00802655387039515	0.000273283729577102	0.0311170306610608	0.0263839343874241	0.0309618338231769	0.0424257410805114	0.0717189694085907	0.00600597783442342	0.00121866412460175	0.0349093701547558	0.00124328277296124	0.0303487484366222	0.0450492023935578	0.0478348894941984	0.0120945541250778	0.0277366676301805	2.56791850614851e-07	0.0478348894941984	1.65783172361451e-06	0.00767336528789549	0.0452750124602549	0.0439369336234074	0.0190631142916116	0.0168231393159634	0.0500366270865863	0.0544757298691899	0.0177743299536594	0.0265161844088942	0.0282969854841868	0.0572687602654674	0.0108347144364362
4.13923321934353e-06	0.00869506200579546	0.0234004506092111	0.00650619811677334	0.0175097046557943	0.00092566329662185	0.0446009553402745	0.0193512163696776	0.0485578212700099	0.0043612350211525	0.00170361979580258	0.0327124349390198	0.0380064270751743	0.0135008855418023	0.0381969350836799	0.0252229748352272	0.0275983304232493	0.00499159390691022	0.053933687300356	0.0672055127397498	0.0218184355310428	0.0201409544912886	0.0184074464107172	0.0280154257742218	3.15164791912124e-05	0.0218184355310428	0.0632917683596407	0.0566989265798469	0.0552990250946914	0.032386940772907	9.18981357897955e-07	0.0365161737537404	0.0306537584292056	0.0217096156298486	0.0149207860690678	0.0475963119875303	0.00486835101422976	0.00304273042668999	0.0103062991780007	0.0280154257742218	0.000115066538646224	0.0154522601239095	0.0192547017753869	0.0161634945881659	0.0119742113008036	0.000378233056782626	0.0173354801834662	0.0190631142916116	0.0020193088087702	0.0122773399030684	0.0250971747234141	1	0.0308074110327511	0.00381048043259204	0.00729913084678858	0.000288735359628203	0.0224829058167355	0.0217096156298486	0.0249720020422762	0.0291587569893972	0.0528657287383504	0.00509243079269919	0.00116503983431961	0.0257325127263599	0.00113060770362156	0.0217096156298486	0.0335405541721486	0.0356145862113719	0.00937226952700605	0.0194482147453854	2.63292567262855e-07	0.0335405541721486	1.78695053971783e-06	0.00559993661530851	0.03688316740124	0.0308074110327511	0.0161634945881659	0.0135685590122009	0.0399550582606539	0.040155333823624	0.0131018740729916	0.0207543378736998	0.0221481789570373	0.040155333823624	0.00767336528789549
5.93288472701036e-06	0.0135008855418023	0.040155333823624	0.0110535901868594	0.0294518073691073	0.0014810558994694	0.0735345437630571	0.0345620161180041	0.0808629122067037	0.00637736676233214	0.00254150208676886	0.0518189171727259	0.0632917683596407	0.0216013384701758	0.0689068283946626	0.0424257410805114	0.0455019544046216	0.00839599896749147	0.0880368325823726	0.109700648515511	0.0359725187534297	0.0359725187534297	0.0297478029540976	0.0490458354870167	4.17003931978056e-05	0.0345620161180041	0.11304153064045	0.0992612515596457	0.0968104825264602	0.0550232200564072	1.15662994617537e-06	0.0602049923923736	0.0480746628755952	0.0372538493962158	0.0241131004268169	0.0753960796011278	0.00755912376204153	0.00496669822843783	0.0155297149001055	0.0485578212700099	0.000161662456225505	0.0270518468663504	0.0330412003758869	0.0300467733441731	0.0193512163696776	0.000510561223014422	0.0269169252172281	0.0347352589447386	0.00316690661106195	0.0225956018511219	0.038580820663374	0.0308074110327511	1	0.00640933344625638	0.0109984601758069	0.000405658047820157	0.038580820663374	0.0337086768995724	0.0407622039783662	0.0515604692451142	0.0907179532894125	0.00822974704902002	0.00157263928153322	0.0411718709390677	0.00173803519857389	0.0380064270751743	0.0547487906014902	0.0599047187401121	0.0137049252973649	0.0327124349390198	3.28082741402857e-07	0.0552990250946914	2.16086922118719e-06	0.0090499142179028	0.0555762126114831	0.0502874367235919	0.0241131004268169	0.0221481789570373	0.0639278612067075	0.0682211939963181	0.0229370906419289	0.0300467733441731	0.0327124349390198	0.0675423817742245	0.0120342322847238
1.40566508088996e-06	0.0022541101407146	0.00491727875534715	0.00149594075872006	0.00410725646554697	0.000239969194286583	0.00873864618547329	0.0043612350211525	0.0100017020047055	0.00101283697453342	0.000497955421503275	0.00653881057054907	0.00767336528789549	0.0030733103758703	0.00818870101437408	0.00524751839918139	0.00609674656551564	0.0013201630860205	0.0103579597176137	0.0131675474900798	0.00449405440118346	0.00481991011227077	0.00382958054524474	0.0064414603638506	9.49258111224452e-06	0.00423234104703278	0.0129068125804799	0.0119144896727896	0.0111646806151173	0.00744658307092434	3.34710452418847e-07	0.00737248833136801	0.00594621735647209	0.00474815099941148	0.00326335327597615	0.0094192482235101	0.00122477270394692	0.000820989695292895	0.0026189023483633	0.00625108643962857	3.4312528777718e-05	0.00341355844339543	0.00465413131028327	0.00390694320399908	0.00259284383460239	0.000113921607456786	0.00394620863598763	0.00421123215799704	0.000561443169971822	0.00311975751416499	0.00543443347648088	0.00381048043259204	0.00640933344625638	1	0.00164502450207057	6.97913835959435e-05	0.00481991011227077	0.00447164021134834	0.00562800641440407	0.00618888709030593	0.0112206438095891	0.00119453295814118	0.000262568121269839	0.00519530471870523	0.000252272677974128	0.00474815099941148	0.00719046094589644	0.00755912376204153	0.00193045413622771	0.0040461073832222	1.04927101430273e-07	0.00740944308291468	7.05047965696204e-07	0.0014810558994694	0.00737248833136801	0.00634555951290911	0.003396533249632	0.00285124368267963	0.00752142247499327	0.0087824488317609	0.0030733103758703	0.00444933781275139	0.00470090610758328	0.00810722207790271	0.00178203376910149
1.91651907334401e-06	0.00343066897629773	0.00869506200579546	0.00239349652734927	0.00690851893945453	0.000350903254744219	0.0159228515045117	0.00786761745498653	0.017863424153314	0.00158844456907575	0.000773178977464985	0.0119144896727896	0.0148463683380868	0.00548905044092732	0.0160026651298192	0.00865169520312063	0.0103579597176137	0.00224286771948581	0.0184997141198192	0.0225956018511219	0.00818870101437408	0.00726272627981489	0.00677172109896793	0.0108347144364362	1.67854184138442e-05	0.00778933335331147	0.0206508251817126	0.020040501061684	0.0201409544912886	0.0115623632874685	5.40916994300501e-07	0.0126512405680053	0.0109436051268316	0.00848038015995326	0.00588705150521161	0.0184074464107172	0.00175550274271773	0.00131357874515992	0.00398586869212829	0.0115046957599905	4.7252736044372e-05	0.00621990901594257	0.00759701402757757	0.00690851893945453	0.00427487678171264	0.000163287190921808	0.00631391090280442	0.00729913084678858	0.00086308273708398	0.00479587071029642	0.00802655387039515	0.00729913084678858	0.0109984601758069	0.00164502450207057	1	0.000127168192155434	0.0090499142179028	0.00737248833136801	0.00946646240171033	0.0108347144364362	0.0194482147453854	0.00215492361829761	0.00045056869789003	0.00995181830784843	0.000468956755277778	0.00873864618547329	0.0127146551752497	0.0133665494861279	0.00408677143846406	0.00737248833136801	1.59695014519373e-07	0.0119742113008036	9.32869982540507e-07	0.00254150208676886	0.0121551783299149	0.0111089965382423	0.00559993661530851	0.00489275372523948	0.0142642339089993	0.0144798101977597	0.00582847436400754	0.00726272627981489	0.00822974704902002	0.0144798101977597	0.00318278079650967
2.46722898131129e-07	0.000127805625371266	0.000299020029058314	9.28059317959456e-05	0.000212833582595321	2.38196425606461e-05	0.000510561223014422	0.000278804427122069	0.000513120421794783	7.67467129827817e-05	3.62525802458807e-05	0.000378233056782626	0.000426456580685654	0.00019844471708032	0.000488095243523415	0.000288735359628203	0.000349153117459826	9.32711234649488e-05	0.000542132565845608	0.000675538775193845	0.000293099035775107	0.000262568121269839	0.000244816893576314	0.00033378950106577	1.04134230409932e-06	0.000259955524811035	0.000754089120493533	0.000617395953509583	0.000572785074354123	0.000405658047820157	7.17555954486746e-08	0.000430742540575688	0.000347411709021556	0.0002945682008058	0.000194515248406864	0.000561443169971822	7.01412143620244e-05	5.85868669488115e-05	0.000169103433113151	0.000340532496274161	4.88178317563534e-06	0.000229409945455492	0.000283018016444314	0.000214972595661526	0.000186888196423406	1.02319027318752e-05	0.000267872349167798	0.000271920721289535	3.84943146116445e-05	0.000182273910412845	0.000273283729577102	0.000288735359628203	0.000405658047820157	6.97913835959435e-05	0.000127168192155434	1	0.000337144141322422	0.000309671035418626	0.000328820022814039	0.000372601900189128	0.000611252761129573	0.00010003404299093	3.21531543038003e-05	0.000309671035418626	3.24762988768365e-05	0.000335462627902512	0.000403634819865997	0.00045509698858672	0.000143381736276293	0.000256085291257132	2.51099915574399e-08	0.000399618586303707	9.44684425015717e-08	0.000104638395907819	0.000418012174611013	0.000418012174611013	0.000235217485874201	0.000178664645165105	0.000461974898781652	0.000488095243523415	0.00018876645402352	0.000254808060538538	0.000269215064905658	0.00045509698858672	0.0001336882447914
4.98040173750325e-06	0.0120342322847238	0.0308074110327511	0.00831245738192313	0.0230520632872256	0.00124328277296124	0.0587185258338723	0.026252343965688	0.0665368067150169	0.00504176025969098	0.00233440088752914	0.0422141418141065	0.0490458354870167	0.0184997141198192	0.0555762126114831	0.0303487484366222	0.0389685643572853	0.00683977802745993	0.0702988386652284	0.0930144892106635	0.0308074110327511	0.0284388247141845	0.0252229748352272	0.0415856551211732	3.79212089307676e-05	0.0267826764926382	0.0902654956097843	0.0746458760744356	0.0780816660011532	0.0430669240468309	9.42245481732849e-07	0.0480746628755952	0.0407622039783662	0.0288686225096851	0.0194482147453854	0.0639278612067075	0.0056845688192196	0.0040461073832222	0.0148463683380868	0.03688316740124	0.000141247060326794	0.0203433744491606	0.0263839343874241	0.0242339678456911	0.0170773885074848	0.000428594203191969	0.022822691425093	0.0285813749162812	0.00265848198877637	0.0171629892736027	0.0311170306610608	0.0224829058167355	0.038580820663374	0.00481991011227077	0.0090499142179028	0.000337144141322422	1	0.0263839343874241	0.0322254102319168	0.0415856551211732	0.071005353739637	0.00663763203721172	0.00125577797256237	0.0352602151576141	0.00134683214941197	0.0319047620426079	0.0455019544046216	0.053933687300356	0.0123388803254305	0.0269169252172281	3.26446421903589e-07	0.0450492023935578	1.88798582162818e-06	0.00759701402757757	0.0452750124602549	0.0417941040849199	0.020040501061684	0.0180429545507502	0.0495387543284439	0.0550232200564072	0.0198410947443703	0.025476469946681	0.0269169252172281	0.0578443208748384	0.0101022207809788
4.30815853158778e-06	0.00887071390992825	0.0256041712837127	0.00683977802745993	0.0205478287614305	0.00106476623666792	0.0478348894941984	0.0258614974831656	0.0552990250946914	0.0045848403222405	0.00179096625054127	0.0357931050676553	0.0455019544046216	0.0153751916550214	0.0439369336234074	0.0284388247141845	0.0308074110327511	0.00546167368764078	0.0566989265798469	0.0780816660011532	0.023873171068747	0.0256041712837127	0.0211736033101165	0.0322254102319168	3.28026911068241e-05	0.0227088627767313	0.0728028628274356	0.0658747544264029	0.0682211939963181	0.0395574987883987	9.18981357897955e-07	0.0424257410805114	0.03633404857734	0.025476469946681	0.0158434359513211	0.056983131132034	0.00472446949750562	0.00364280969813229	0.0119742113008036	0.0332068200819907	0.000119762493172015	0.0174223746394935	0.0223707718561656	0.0197421368714928	0.0144798101977597	0.000374469574986078	0.0191586685496435	0.0239928358367092	0.00208080591744953	0.0137049252973649	0.0263839343874241	0.0217096156298486	0.0337086768995724	0.00447164021134834	0.00737248833136801	0.000309671035418626	0.0263839343874241	1	0.0305008721712175	0.0325492809891034	0.0614212139150002	0.0057416996856542	0.00106476623666792	0.0308074110327511	0.00111935796900606	0.0265161844088942	0.0381969350836799	0.0393602049401061	0.010254896296404	0.0217096156298486	2.88087956189741e-07	0.040155333823624	1.61689971251624e-06	0.00755912376204153	0.0376282568071762	0.0343896373434727	0.016490018838362	0.0145523905484161	0.0437177972527509	0.0434997538293027	0.0150707424620891	0.0209629224370517	0.0247235264703394	0.0490458354870167	0.00873864618547329
4.95556188020864e-06	0.0113902221245134	0.0315873043560908	0.00810722207790271	0.0246002173676383	0.0012005205795111	0.0578443208748384	0.0274606831760161	0.0682211939963181	0.00565621691395311	0.0022767643242549	0.0441571684196929	0.048801218362013	0.0182242892586773	0.0531307193063988	0.0340474547345993	0.0383883980175521	0.00715459837231458	0.0728028628274356	0.0898152945722476	0.0294518073691073	0.0282969854841868	0.0246002173676383	0.0370680450471995	3.69849309462749e-05	0.0282969854841868	0.0854349509673212	0.0804596067495324	0.0776922320673024	0.0459592566490442	1.11127783729262e-06	0.053933687300356	0.0422141418141065	0.0320646853278608	0.017863424153314	0.0636090196687718	0.00594621735647209	0.00402592733845974	0.0143357336790115	0.040155333823624	0.000132358024529944	0.022822691425093	0.0270518468663504	0.0222591971660572	0.016490018838362	0.000510561223014422	0.0227088627767313	0.0265161844088942	0.00267180768519945	0.0160828788225884	0.0309618338231769	0.0249720020422762	0.0407622039783662	0.00562800641440407	0.00946646240171033	0.000328820022814039	0.0322254102319168	0.0305008721712175	1	0.040558901637872	0.0720784622387661	0.00673794699908547	0.00132678043102699	0.0354369577215986	0.00135358317365502	0.0314297620183677	0.0471227207703279	0.0505395035491347	0.0126512405680053	0.0287246396542394	3.12081957293257e-07	0.0471227207703279	2.27165935528266e-06	0.00835412374794289	0.048801218362013	0.0424257410805114	0.0199405486456498	0.0181333952368011	0.0502874367235919	0.0531307193063988	0.0189680366124299	0.0261214098539182	0.0281558536803001	0.0552990250946914	0.0106734065535229
5.23575239497811e-06	0.0149955768204777	0.0415856551211732	0.0106734065535229	0.0298969144369263	0.00153381067932446	0.0761538227986104	0.0361528317540464	0.0880368325823726	0.00701292783258542	0.00276697669691485	0.0547487906014902	0.0689068283946626	0.023754103131305	0.0685631541542779	0.0409665253760829	0.0490458354870167	0.00852288824240068	0.0958472021304987	0.118244590376635	0.0372538493962158	0.0376282568071762	0.0327124349390198	0.0523397059484324	4.77276339368019e-05	0.035084354100845	0.115903190612879	0.102796908435286	0.1033121800831	0.05755582112089	1.18591017266496e-06	0.0648940071038692	0.0533970381451971	0.040155333823624	0.0252229748352272	0.0854349509673212	0.00694314803474611	0.00499159390691022	0.0175974724156234	0.0502874367235919	0.000151488627778594	0.0269169252172281	0.0335405541721486	0.0305008721712175	0.0217096156298486	0.000513120421794783	0.0301973834223185	0.03633404857734	0.00308871540823677	0.0205478287614305	0.0424257410805114	0.0291587569893972	0.0515604692451142	0.00618888709030593	0.0108347144364362	0.000372601900189128	0.0415856551211732	0.0325492809891034	0.040558901637872	1	0.0987661840021315	0.00786761745498653	0.00150343919297757	0.0434997538293027	0.00161245083448669	0.040155333823624	0.0602049923923736	0.0645703468931685	0.0146253347095942	0.0352602151576141	3.23198225733658e-07	0.0596059427089394	2.42422178131666e-06	0.00937226952700605	0.0605067711725804	0.05755582112089	0.0252229748352272	0.0213864015611571	0.0642483009445031	0.0692522253093459	0.023283740374897	0.0340474547345993	0.0381969350836799	0.0706512130604296	0.0131018740729916
8.33539210230476e-06	0.0261214098539182	0.0702988386652284	0.0169922146769691	0.0536646919127302	0.00251621371847867	0.145148198483624	0.0629760993480151	0.164474456577155	0.0115046957599905	0.00472446949750564	0.104350484754765	0.11883729385241	0.0430669240468309	0.128092835577532	0.0780816660011532	0.0907179532894125	0.0144075918431123	0.179066147911493	0.225372655539439	0.0662049530070732	0.0662049530070732	0.0558547895364846	0.0920889795792812	6.67203869713698e-05	0.0682211939963181	0.216535667316007	0.193980042290892	0.194952371299182	0.106458504379253	1.56128711995099e-06	0.116484157773497	0.0987661840021315	0.0685631541542779	0.0434997538293027	0.158025320889648	0.0137736215212945	0.0094192482235101	0.0332068200819907	0.0893673389217532	0.000229409945455492	0.0464211548574313	0.0626620047421532	0.056983131132034	0.0378168692293251	0.000850233109166719	0.0547487906014903	0.060810062625218	0.00532682448382038	0.038774207831722	0.0717189694085907	0.0528657287383504	0.0907179532894125	0.0112206438095891	0.0194482147453854	0.000611252761129573	0.071005353739637	0.0614212139150002	0.0720784622387661	0.0987661840021315	1	0.0142642339089993	0.00234610212067208	0.0845848590015647	0.0024175515673645	0.0742735782143339	0.110250525304485	0.120633289553158	0.0273237224472925	0.0614212139150002	4.79750336812732e-07	0.113608153670764	3.19156233778562e-06	0.0169922146769691	0.116484157773497	0.1033121800831	0.0434997538293027	0.0424257410805114	0.122456428252982	0.129380189977371	0.0417941040849199	0.0611148743325884	0.0665368067150169	0.137380614116954	0.023283740374897
2.11808114379709e-06	0.00267180768519945	0.00786761745498653	0.00229964618612494	0.00486835101422976	0.000299020029058314	0.0124007292204434	0.0064414603638506	0.0129715082477679	0.00138092736760051	0.000523486141910132	0.00865169520312063	0.0106734065535229	0.00371639933549703	0.0110535901868594	0.00653881057054907	0.00767336528789549	0.00169512295662325	0.0142642339089993	0.0175974724156234	0.00637736676233214	0.00670434134822892	0.00481991011227077	0.00748390922389862	1.2559917065642e-05	0.00625108643962857	0.0172490191153463	0.0157644164848545	0.0144798101977597	0.00909527710169582	3.69912257989253e-07	0.010254896296404	0.00887071390992825	0.00660452670931481	0.0045848403222405	0.0131018740729916	0.00143728408257575	0.00101283697453342	0.00316690661106195	0.00951391324196363	4.02661255318713e-05	0.00438309580266878	0.00546167368764078	0.00496669822843783	0.00379147558214861	0.000143381736276293	0.00516939302832033	0.0057416996856542	0.000590228976849107	0.00351751677491213	0.00600597783442342	0.00509243079269919	0.00822974704902002	0.00119453295814118	0.00215492361829761	0.00010003404299093	0.00663763203721172	0.0057416996856542	0.00673794699908547	0.00786761745498653	0.0142642339089993	1	0.000357991970709801	0.00729913084678858	0.00044164683990536	0.00694314803474611	0.00990218340696737	0.0104098792067591	0.00302755474537581	0.00551656442076078	1.14808536048733e-07	0.0091408673678901	6.50841302120808e-07	0.00170361979580258	0.00995181830784843	0.00909527710169582	0.00453922039880069	0.00396598908909106	0.0104620589434268	0.0109436051268316	0.0043612350211525	0.00588705150521161	0.00585768971333561	0.0111646806151173	0.00215492361829761
6.16011626132052e-07	0.000466617823703098	0.00129402210546585	0.000397625480289526	0.00102814404517473	7.56041032846277e-05	0.00190171341845403	0.00102814404517473	0.00207042785464026	0.000269215064905658	0.00012096612623881	0.0014810558994694	0.00177314583859876	0.000689185563692793	0.00187340059422243	0.00114197049994961	0.00130050841826202	0.000350903254744219	0.00232275801452996	0.00298248032747162	0.0011137751478448	0.0011026928999577	0.000876126562258242	0.00128114637038421	3.44013446045942e-06	0.00102814404517473	0.00272578178073427	0.00246638934860905	0.002554241418993	0.00155699125922938	1.77374947047576e-07	0.00172074145939829	0.00137403996362121	0.00123708187426172	0.000731802418880473	0.00228817665292217	0.000328820022814039	0.000199439425364122	0.00056992829687766	0.00145900584978686	1.41612669476094e-05	0.000871756862799135	0.000973123068714697	0.000808766751124112	0.000623600885999444	2.71264850287109e-05	0.00104891393262779	0.00116503983431961	0.000149233255938778	0.000658859663406035	0.00121866412460175	0.00116503983431961	0.00157263928153322	0.000262568121269839	0.00045056869789003	3.21531543038003e-05	0.00125577797256237	0.00106476623666792	0.00132678043102699	0.00150343919297757	0.00234610212067208	0.000357991970709801	1	0.00118857520015742	9.14242314781734e-05	0.00122477270394692	0.00158052216873622	0.00187340059422243	0.000561443169971822	0.00100275907825182	6.39605084188235e-08	0.00161245083448669	2.79573670353453e-07	0.000349153117459826	0.00170361979580258	0.00134011479604282	0.000968269597161402	0.000692640120706801	0.00173803519857389	0.00176430223683433	0.000696111993759902	0.00100778542904851	0.00110822017112026	0.00193045413622771	0.000478430310148989
5.0053661051007e-06	0.0127146551752497	0.0332068200819907	0.0087824488317609	0.023873171068747	0.00134011479604282	0.0672055127397498	0.0322254102319168	0.0761538227986104	0.00637736676233214	0.00236968083898135	0.0483156381260678	0.0550232200564072	0.0191586685496435	0.0599047187401121	0.03688316740124	0.0407622039783662	0.00660452670931481	0.0804596067495324	0.1033121800831	0.0322254102319168	0.0325492809891034	0.025349405522725	0.0443785071474886	3.84943146116445e-05	0.031273005426332	0.0972957470895328	0.0862935864993705	0.0875977470480577	0.0523397059484324	1.15662994617537e-06	0.0578443208748384	0.0485578212700099	0.035084354100845	0.0205478287614305	0.0717189694085907	0.00663763203721172	0.00440506616180841	0.0158434359513211	0.042638400992653	0.000139144165561759	0.0223707718561656	0.0314297620183677	0.0263839343874241	0.0184074464107172	0.000448321477134178	0.0246002173676383	0.029599435167892	0.0028655356011143	0.0194482147453854	0.0349093701547558	0.0257325127263599	0.0411718709390677	0.00519530471870523	0.00995181830784843	0.000309671035418626	0.0352602151576141	0.0308074110327511	0.0354369577215986	0.0434997538293027	0.0845848590015647	0.00729913084678858	0.00118857520015742	1	0.00130050841826202	0.0380064270751743	0.0505395035491347	0.0552990250946914	0.0127783876495358	0.0287246396542394	3.02858541556316e-07	0.0547487906014902	1.68288664157548e-06	0.00786761745498653	0.0533970381451971	0.0464211548574313	0.0222591971660572	0.0194482147453854	0.0584256659645008	0.0623494766896734	0.0211736033101165	0.0285813749162812	0.0333732699603261	0.0642483009445031	0.0114473158505057
