0.830395762486106	0.858249995891138	0.881733704100664	0.85782853565836	0.807584293901196	0.787267222911959	0.896501108792316	0.893681650229022	0.897632715241771	0.789843140921992	0.883624233849919	0.872108339891537	0.876314228992526	0.791713466192832	0.768177614440469	0.913751673728967	0.779815620797516	0.752106332885052	0.87536339578629	0.848601670512921	0.877714334216539	0.762733131726783	0.810368246268421	0.781729624737043	0.862797642308377	0.856557506522784	0.844653019006081	0.813420670730658	0.877848787668126	0.845522024110658	0.839923848183579	0.879757262021127	0.820183187915255	0.833966278984355	0.79290779477786	0.882973288527749	0.757627342021783	0.86248085409463	0.863049210223443	0.771308091489706	0.881591058261413	0.82284228702814	0.875304156048088	0.878938158923541	0.897489593522743	0.793540628813225	0.815211527403334	0.914084178603138	0.748987884191312	0.825286395258463	0.80599412631294	0.940110933737725	0.878938158923541	0.879517372565248	0.999999999999999	0.879951034545428	0.888455467472298	0.869303995666356	0.818499970494647	0.88072900413541	0.895368546171451	0.88393721906581	0.948203389149785	0.832148242439987	0.841979145261	0.850324289635299	0.920808267929639	0.833292013982075	0.905786079913035	0.786301754927632	0.84632256312111	0.797392911705156	0.791899724520653	0.853521644058827	0.826784413441886	0.789376824512275	0.877250239931613	0.790889820385833	0.871771442057793	0.825459658284913	0.8576663263661	0.792799307442167	0.928997127457106	0.816964543324531	0.871513187657882
0.857453103645471	0.899872454729126	0.937187472028798	0.892388991456582	0.865315462413116	0.839251983743817	0.892879024874856	0.876637948891418	0.906340352600632	0.832198285724337	0.894563455570559	0.916020907934494	0.893426293362088	0.831667052116235	0.849922989844808	0.841702568196156	0.813018408436584	0.826132354542993	0.920290851117671	0.868984755008355	0.920710106086552	0.822179123109521	0.838114576697584	0.830800458275697	0.876735306530207	0.919576860740345	0.894335594155145	0.875789548264915	0.914224455038017	0.890776063512728	0.854125379919303	0.88341082532809	0.848463392020273	0.869483761202734	0.860128969638464	0.9153670428245	0.839694915051749	0.858796179436315	0.879432165905502	0.828016689269452	0.879958048535028	0.853533218781713	0.888379630303706	0.916698489639744	0.912873962513937	0.835456048344316	0.862814845515111	0.896173601772833	0.806128002330971	0.867035386784307	0.835923230198475	0.884734971234976	0.916698489639744	0.927545466835458	0.879951034545428	1	0.923724880199678	0.878583151389337	0.900008544435798	0.950421702762303	0.914479899529966	0.891812357437164	0.908348914233226	0.874624463207585	0.887260459960222	0.88414191170292	0.8768070767815	0.865826142033431	0.919801685684885	0.867769739674867	0.853898458923667	0.853410410080764	0.837292240101662	0.887903007772751	0.876835945948523	0.852177393251463	0.910038431293522	0.849603504376329	0.911556189406644	0.864638913830248	0.920270486880252	0.81941346256713	0.894045066262235	0.843432860943531	0.898913690030967
0.862596127807314	0.928377226777511	0.910279195748396	0.937255365290758	0.894932895108422	0.874364758991908	0.913009041163729	0.890443968229864	0.936904220341233	0.851915254713802	0.91431549879322	0.94154813484964	0.920247326056494	0.877790686971078	0.871555329460472	0.851098705701271	0.853030412872866	0.844292158795463	0.9376687566139	0.881798077311196	0.909522514809327	0.854838389614425	0.862478679423042	0.848568147656628	0.910085172791711	0.931334142450357	0.934608332539113	0.91099463924094	0.925771097693989	0.933176413136745	0.896986238732915	0.904257555395004	0.909977278540339	0.911086095213979	0.888576819784643	0.938748084938514	0.867046210556787	0.869200224804779	0.924944102694171	0.862920323994667	0.896420400289952	0.883664456862812	0.9219470126258	0.929054837567967	0.947350285771309	0.864921718511333	0.898419682490053	0.927067460241114	0.83964465273073	0.908730484833767	0.863494300320519	0.884667256111182	0.929054837567967	0.937088095115721	0.888455467472298	0.923724880199678	1	0.916983827255809	0.883732616319533	0.958439657321866	0.945304459422453	0.949942865344723	0.924230031354488	0.917348389368821	0.945584903167882	0.872252682521428	0.866544363495869	0.916896255469221	0.931171533168459	0.876242507282988	0.888789946007814	0.888026384131901	0.880465699919968	0.901797874120163	0.914651427730756	0.897843660145243	0.964779111797456	0.869174124496446	0.947686620057514	0.8947607473097	0.930991133488879	0.860950342091261	0.90846582135481	0.854526035739605	0.942905052690437
0.846566267623763	0.922104300461097	0.862046212609077	0.910211216202657	0.883822911118104	0.864242001857116	0.869810863689517	0.859495685805606	0.927817443318851	0.852127378452452	0.879304569044305	0.910837820242386	0.88146007180191	0.859347740820808	0.836912955318054	0.862832383581741	0.831704724610493	0.849052676549191	0.922744559137274	0.866859490602685	0.86228283593649	0.850168357987945	0.878838524426403	0.836813968951023	0.873829773224632	0.916770074273577	0.914141011421594	0.879585925008544	0.934259841072792	0.899307927716568	0.874072464694223	0.887078486535747	0.925916946229346	0.907177909440434	0.842626505931523	0.902760931135513	0.817553108973366	0.845431269258364	0.905331314837723	0.841636108186069	0.863681429490321	0.880400441821902	0.902288687774876	0.91783754598438	0.895575625131886	0.877451556773017	0.892427857653143	0.875655841953388	0.837965196854091	0.897316072484757	0.86577161247494	0.862252755984207	0.91783754598438	0.884444096232032	0.869303995666356	0.878583151389337	0.916983827255809	1	0.874400645142833	0.897037263292845	0.901650290761039	0.926369157763124	0.877350063684809	0.905574257309186	0.913539302641534	0.86284077099938	0.864545827381776	0.906706694019568	0.88643695338655	0.829750532288205	0.825123005917904	0.873076500342099	0.860217557306223	0.885650928542534	0.890940454934125	0.871796430224585	0.920505473555157	0.845623210228555	0.887663043886852	0.88329384194005	0.883200281740209	0.876729758844749	0.863217749193693	0.852389326913309	0.913963678550902
0.8844439589795	0.888648948927841	0.892318706415663	0.905497154537643	0.857599847743414	0.893382571535951	0.818022372162691	0.81157338435007	0.874425491644026	0.884083403707929	0.897701171914951	0.904000476934245	0.862965728312448	0.880110386532694	0.892694246388481	0.808196303550583	0.834503907409199	0.895654565462013	0.908878868820617	0.86642206933487	0.834941578816392	0.886947642865308	0.864118941423707	0.859889616603087	0.857960125622089	0.915479067528863	0.890049812887646	0.864523250926995	0.901497669977107	0.886885152719582	0.861547232027639	0.804333172456016	0.848079099725812	0.866696705588368	0.900195930556959	0.849567274189364	0.878085930280153	0.833882252975262	0.891354885459192	0.886594738166522	0.817032177369632	0.895508363730618	0.88269011355584	0.907010351169602	0.856660534091183	0.894845595219636	0.908257803583742	0.839464103466062	0.868159864871777	0.871291048070612	0.877453155973099	0.8238094827688	0.907010351169602	0.86403142824501	0.818499970494647	0.900008544435798	0.883732616319533	0.874400645142833	1	0.905607380887919	0.847476799876818	0.882260767150052	0.861477394652376	0.927867470416322	0.902998673327521	0.895159782215502	0.84121635956802	0.878859774935494	0.865423629044419	0.933622628541807	0.830776610700613	0.904588724174974	0.867271011609359	0.888806548930318	0.908732447737096	0.859042225524937	0.902510407134717	0.909949812690956	0.857161662977843	0.874056364055362	0.851566620281087	0.872818921701627	0.812089363011862	0.896281281859591	0.878919244128598
0.863985426840181	0.923233562024726	0.930179211736945	0.931821322449614	0.883795279830299	0.851816432097325	0.915515871399463	0.890541414689202	0.933960449596992	0.848953509028059	0.918556831477773	0.934716351181834	0.921936649646004	0.853223088822992	0.870261995994856	0.856443114332041	0.835441082121537	0.831444300224992	0.942859753497593	0.889394912132971	0.930977413723248	0.836706839868038	0.847549925198133	0.835450012371894	0.897714983377774	0.943556667707898	0.920603234291339	0.902089784471265	0.926112393015482	0.910441186758046	0.886672368129247	0.898810940954913	0.884889959537499	0.890791338361806	0.884340993334711	0.937495995710203	0.861098942555205	0.888744229184263	0.918717749563057	0.855752279314819	0.901399839334263	0.874263626584383	0.912191558640488	0.935168700307538	0.946660071046169	0.847535092538149	0.876980106361795	0.926218441684234	0.823196702072572	0.888088718503739	0.855563954696228	0.891196367294773	0.935168700307538	0.943837642718993	0.88072900413541	0.950421702762303	0.958439657321866	0.897037263292845	0.905607380887919	1	0.949481436836544	0.932844595223306	0.922444770916265	0.914458161889644	0.919303450028566	0.894679936311829	0.873079272109473	0.893443295234356	0.931006010761382	0.88532207592274	0.889185040175937	0.890611837018452	0.870271989682462	0.905056140754099	0.919311911176827	0.882736227794288	0.953487069566772	0.870975886210477	0.93676572144799	0.876403369529722	0.938325796184742	0.843269769108583	0.90074712772804	0.851819185234223	0.924429436336668
0.832471251169377	0.913331665015999	0.900777373346199	0.90783351198433	0.842317766755576	0.827672200179955	0.93280997837209	0.89187996660619	0.936774913241467	0.814874001566845	0.894967228107077	0.914162198260897	0.900360458561932	0.830665888526879	0.817235238334707	0.855934201103739	0.811841403022643	0.783643749666399	0.919580534470224	0.864896119482679	0.921215614734104	0.800383641090976	0.820369154333039	0.804287999147014	0.876870100365429	0.904796776149034	0.896242952492997	0.869598734613252	0.916201702914349	0.879371733868331	0.87667476955181	0.912596554548076	0.887423404037417	0.874245137932514	0.835857467929699	0.942618726753293	0.813565742041261	0.857030556541544	0.89994870315989	0.823324691367742	0.899517745899861	0.8547942111208	0.896404165278584	0.903982906893212	0.940674373611587	0.81934035563796	0.850677600739195	0.934402194386059	0.793611599844833	0.859743684653122	0.821715109068003	0.889570717119353	0.903982906893212	0.930445955326691	0.895368546171451	0.914479899529966	0.945304459422453	0.901650290761039	0.847476799876818	0.949481436836544	1	0.925589484770395	0.917339272991184	0.874661196490257	0.889599341768829	0.845184258249572	0.862877376649543	0.876869119778104	0.921971370407969	0.822674932225005	0.878001614184396	0.850579600406598	0.84967819922722	0.886474356627465	0.873892683448313	0.855615221747595	0.932234523837664	0.829321126526105	0.942349918877296	0.851274841317226	0.922982894599098	0.814221122520056	0.912165992638687	0.82896698257325	0.923558807264809
0.848595590161689	0.938431964669652	0.868299069216097	0.937475100998175	0.866824853979007	0.872494863137486	0.881127843590789	0.860526411788297	0.943512773118116	0.860583015015926	0.894750750071664	0.942994488503938	0.887415914931463	0.872014755442331	0.871684290945312	0.849464848178034	0.845402422745912	0.836221620861744	0.942553136589095	0.882800944140149	0.87047381266992	0.856098012413719	0.872289490963324	0.850894809768876	0.878370050096748	0.92897654036693	0.929619941136835	0.892748133790981	0.929127733826627	0.915835466401899	0.90983712288625	0.868105211832292	0.91724208800106	0.91164509634142	0.887709355228564	0.923683584937303	0.861930172656387	0.870543181114462	0.929616455993849	0.877524031460496	0.872264657171976	0.887159592638609	0.900861155700777	0.914224843594624	0.940924756032211	0.871796879021901	0.896625389747447	0.897999609137254	0.851744105524736	0.904606716449725	0.86243070426797	0.887394768922586	0.914224843594624	0.879203858401089	0.88393721906581	0.891812357437164	0.949942865344723	0.926369157763124	0.882260767150052	0.932844595223306	0.925589484770395	1	0.898925287088388	0.9201545363769	0.945960998198345	0.872942447454294	0.868148393845225	0.936779818878393	0.876955723843941	0.875341396777629	0.884244729791298	0.892036590292599	0.895031718620799	0.891425625325782	0.913981364571012	0.904149792687691	0.961995155345925	0.88045114196616	0.927011844887253	0.888029702913109	0.888651271647078	0.862875048190722	0.901607093523815	0.863790121983421	0.944655859746165
0.850625375184463	0.886421823868576	0.92508407222933	0.898704112512832	0.825499084921348	0.823816561784563	0.910089751136197	0.890869654232071	0.920669259016042	0.819606404317528	0.909460475248864	0.89621816932014	0.923563600201507	0.822411457536781	0.814878106609011	0.902193135417362	0.815447211048244	0.784891390319465	0.905666230639516	0.848390665006724	0.905350055268909	0.80021968022098	0.829143443929814	0.796158882682379	0.88457233743249	0.888949302969101	0.865471949171735	0.847952112230524	0.907112961210601	0.860944141335891	0.877849542147922	0.899372654527347	0.849592135905619	0.85252058871013	0.835258480790435	0.906426114832143	0.806445618773382	0.868756614994698	0.904968652515861	0.804187226592861	0.89560873895301	0.853307183317337	0.887404661317331	0.906699834890746	0.928204390089152	0.819445921487534	0.842182891164166	0.931015596116078	0.777267017670283	0.848440300707414	0.827385038653005	0.945708266461001	0.906699834890746	0.916612049180838	0.948203389149785	0.908348914233226	0.924230031354488	0.877350063684809	0.861477394652376	0.922444770916265	0.917339272991184	0.898925287088388	1	0.876193761242009	0.86930558965437	0.884856633692176	0.912665020906986	0.856528819221449	0.935902755812363	0.833181280430858	0.877018093813328	0.837448811027355	0.837859970786286	0.889557346795626	0.875268077764376	0.818565324603513	0.918117381031935	0.834946034153394	0.917588633410455	0.851651331472098	0.897068049458819	0.820080308635725	0.936056160023858	0.822856512138253	0.907608862485545
0.884040631954476	0.906657871674353	0.876976438288801	0.927225769237489	0.873772458835709	0.8966149290099	0.841118915715622	0.832970394542022	0.896593901135111	0.878355952757881	0.891911467007856	0.91246432649338	0.89008438283221	0.893772079852011	0.886852260659934	0.845004593905767	0.866291166441648	0.87516715397235	0.91856881986059	0.863132843583436	0.836843086757197	0.88582802682894	0.873420999675665	0.858965799513105	0.874320928899087	0.920434181031783	0.900783057250614	0.888003427456847	0.907326356271439	0.897472148587568	0.904904455035328	0.842375219079184	0.88928855482747	0.905510945637046	0.890624583173878	0.866053601867589	0.870599152782095	0.847894958150594	0.928483398448829	0.888511745796839	0.836085344802067	0.902327754566604	0.900123436465111	0.916695435718016	0.894956321647943	0.908072425164413	0.904469208923287	0.864743411271692	0.866209935076201	0.890946934894688	0.90045250537186	0.84306993819687	0.916695435718016	0.868819382532203	0.832148242439987	0.874624463207585	0.917348389368821	0.905574257309186	0.927867470416322	0.914458161889644	0.874661196490257	0.9201545363769	0.876193761242009	1	0.935898444778296	0.878463066050094	0.856318457035472	0.904241741013078	0.868144554738736	0.903227846556127	0.860165255497394	0.900606850486671	0.885696727701692	0.908608385545433	0.92279623150869	0.880147158220292	0.942762807614392	0.898430635176619	0.887078436941848	0.890334165674424	0.855545580797837	0.903810374461371	0.843722663860198	0.875562641364574	0.898565021389842
0.859149548256794	0.915844489158256	0.872298557239117	0.926937349458227	0.875775861641002	0.881739156319595	0.859660853011169	0.855749212982784	0.905976491493853	0.852607387738669	0.886434410047996	0.92766475645155	0.883833973776956	0.890186416400828	0.888063278936097	0.817778114785263	0.862297615330663	0.868816458928756	0.924985190757265	0.86493765491646	0.848988387899406	0.87701642967601	0.8670990624078	0.864685252913474	0.879022382755132	0.925364565788069	0.916040909431153	0.895779283941026	0.901817594489334	0.914707298810572	0.896318125117846	0.841590598161075	0.910864491244671	0.910759772222637	0.894702392540001	0.89054088170232	0.884506355580252	0.854859556502188	0.91068870508978	0.880892426730188	0.853630727653399	0.882230912822669	0.905434762188166	0.918291361442681	0.904539992467221	0.878874516257006	0.911022018371377	0.86123755809944	0.87095582194003	0.900541737623788	0.872325552575147	0.850338846160504	0.918291361442681	0.873546035221083	0.841979145261	0.887260459960222	0.945584903167882	0.913539302641534	0.902998673327521	0.919303450028566	0.889599341768829	0.945960998198345	0.86930558965437	0.935898444778296	1	0.866116815908257	0.82703373307756	0.924152061866659	0.867710394882958	0.888077321055749	0.864490017954801	0.897466947634385	0.89138883082675	0.8994081951699	0.913356345020568	0.905127396782638	0.94828981823893	0.885229700549248	0.898912951830292	0.885244608837303	0.874068353022222	0.881235514780513	0.855783560906763	0.860689202200924	0.910878826649456
0.882337837718245	0.864948889496304	0.87639741802109	0.863568264450684	0.827590524529392	0.855904866481783	0.839806015393889	0.84451243289623	0.866055544779335	0.87338675819373	0.888093332238417	0.881285876091743	0.883963953625503	0.85038190978014	0.869283505218979	0.878809611519708	0.869164084839193	0.850168087025369	0.895263814277161	0.888410455675191	0.857776742403273	0.830023377781618	0.85338166530636	0.838396174408781	0.863465211844125	0.893592759060424	0.859976253781467	0.850682650848261	0.896685320271776	0.863227611316647	0.855366101902673	0.831902578889262	0.823945962827833	0.833408243233419	0.860161942136381	0.846209912612436	0.847389211010518	0.873977102246996	0.862477708095334	0.846122007007776	0.842860477331671	0.857101811984052	0.88433865009548	0.899842597152717	0.855350389265427	0.860229564510886	0.855886039537144	0.855042903558518	0.833537512525993	0.834339873573891	0.846835510006854	0.856463224679084	0.899842597152717	0.857452816943409	0.850324289635299	0.88414191170292	0.872252682521428	0.86284077099938	0.895159782215502	0.894679936311829	0.845184258249572	0.872942447454294	0.884856633692176	0.878463066050094	0.866116815908257	1	0.878533225217057	0.846240602333893	0.859989902906411	0.858584024886942	0.843690986200776	0.851629521554373	0.849597881471137	0.894908802295395	0.8620097491648	0.850338389537171	0.880373980300082	0.882399840802142	0.839906482081074	0.860334262329222	0.850373417273991	0.814300806390713	0.823939682181912	0.866821561752872	0.856315913232605
0.841268927735571	0.850560691110468	0.870089729891496	0.854220667017101	0.803446249253038	0.813513431023332	0.865356627669782	0.866291257805333	0.889505388149957	0.81815648922875	0.90448116917796	0.863335691075279	0.884396152977034	0.799909805677133	0.7770066697228	0.939523783331069	0.808495562643364	0.778481976864558	0.86924495871166	0.849199758899091	0.850960726003601	0.789217029118503	0.827330820331287	0.778167731873879	0.86653468029014	0.861297342162232	0.832867471739333	0.810250983113262	0.875118798305662	0.835264606722674	0.846096614745315	0.85702163118235	0.825656609816614	0.840593652005176	0.808768264799164	0.865550436317371	0.769181428278591	0.84894601304674	0.872798803858952	0.782168362267224	0.865549417024968	0.81307366688321	0.875491025368307	0.879186256677424	0.878674749227394	0.831246896944119	0.824057501525571	0.881765721241997	0.77055421569425	0.813241146246503	0.821114251612658	0.904441603101994	0.879186256677424	0.858139470432266	0.920808267929639	0.8768070767815	0.866544363495869	0.864545827381776	0.84121635956802	0.873079272109473	0.862877376649543	0.868148393845225	0.912665020906986	0.856318457035472	0.82703373307756	0.878533225217057	1	0.833455042747633	0.880865365787651	0.800057518118176	0.838226144823803	0.808785433490026	0.810655828833613	0.856535544626683	0.832674868196524	0.799522027295807	0.8677388631209	0.818944745944701	0.85143481601976	0.844358670965827	0.851977057474414	0.793904121993715	0.884298578251379	0.825037442593521	0.858614961963467
0.846583088737879	0.929271526417892	0.854548306145951	0.927993884292755	0.884418929341004	0.868399808110328	0.83270760514954	0.820313253961348	0.899865216310558	0.854667648774505	0.889440186199567	0.949061771836165	0.866705870370684	0.871121574244018	0.909974019148929	0.803752426183597	0.849500316083458	0.86129171050213	0.916778755188406	0.872092824531177	0.817227481264078	0.862694297018452	0.859914347303582	0.844478951391134	0.866455411331909	0.923288102752177	0.934468521476481	0.905690595611848	0.895625348116452	0.916920227553418	0.907932153683115	0.815055941514702	0.929656070591543	0.916073159711131	0.925763395157122	0.888082655271348	0.901325894014313	0.821906588808836	0.899797737678918	0.924800062008619	0.82353620463601	0.873281937835898	0.874824308390688	0.916212363415703	0.891356445528055	0.875796864567239	0.893907668541387	0.850713124622642	0.864309465923579	0.913075765893354	0.863393643981134	0.836809765069324	0.916212363415703	0.849997171499831	0.833292013982075	0.865826142033431	0.916896255469221	0.906706694019568	0.878859774935494	0.893443295234356	0.876869119778104	0.936779818878393	0.856528819221449	0.904241741013078	0.924152061866659	0.846240602333893	0.833455042747633	1	0.843952272780578	0.897352231272579	0.872012582261702	0.905033225035724	0.92288928486592	0.89387848237167	0.915927517124371	0.945320851319203	0.930410899447701	0.918262053228571	0.891951771959386	0.893029287940307	0.879327095891877	0.876143864185723	0.854039117463252	0.873378002865379	0.904662034720174
0.825931259671286	0.879546311731147	0.921489564460726	0.882750713506358	0.856479863975447	0.817536467173758	0.907835461000447	0.882443746662732	0.905275901234655	0.803821288168394	0.901708347070411	0.893232964322933	0.904547554356988	0.83061893685913	0.813360590529811	0.871802388672936	0.805866708702526	0.794626699298422	0.897477162163088	0.868221484684271	0.917359038815786	0.800346100583889	0.827726962765401	0.798637726209042	0.903444501319924	0.886107760010881	0.87877282702513	0.851920369772959	0.904919223250901	0.883538331212617	0.845540664979119	0.899354241298263	0.838918772437583	0.859468991430273	0.826824165131261	0.917171645925131	0.798991112931372	0.871660828595411	0.880696406825119	0.803407348930509	0.888823974671011	0.835052572630834	0.902960775236797	0.901917227930014	0.916571677451934	0.81266311553179	0.842406396242248	0.940500463621254	0.786409879927766	0.860026275093906	0.814473845005578	0.902577895476325	0.901917227930014	0.94071096626943	0.905786079913035	0.919801685684885	0.931171533168459	0.88643695338655	0.865423629044419	0.931006010761382	0.921971370407969	0.876955723843941	0.935902755812363	0.868144554738736	0.867710394882958	0.859989902906411	0.880865365787651	0.843952272780578	0.999999999999999	0.831094300370405	0.861930118146264	0.828998662316079	0.821164981668011	0.877557270657119	0.86323638923499	0.831337264397337	0.905865609935011	0.823196613628979	0.909830879290765	0.845229205270481	0.918350434778604	0.812070402321726	0.915186342975634	0.804387963053988	0.894964122290631
0.858645951488527	0.880679593548004	0.871423082998416	0.889982883951399	0.86589512694799	0.882980313378418	0.788297880867761	0.77832138755172	0.84000535783859	0.87147211125671	0.87631466619869	0.910037202929885	0.837956025025872	0.881311418461903	0.9364317604237	0.76287745981841	0.832419187958139	0.895808399389244	0.891051722290856	0.851155627481555	0.803040610972004	0.898638005855076	0.847882371842632	0.867694345153195	0.843400741009361	0.907181304567157	0.8949810594709	0.88561994991744	0.855485868432935	0.903753849123811	0.86558994448137	0.767173296440822	0.846774827515645	0.856639549914259	0.948205389500115	0.822266645844227	0.938663284831037	0.80282875410805	0.875175639735461	0.919518879532043	0.783248391094577	0.878134525565778	0.861451402130789	0.90405936951189	0.828464910463858	0.884558077859961	0.905552016018744	0.807052509798586	0.875037801474371	0.893151132411797	0.872715610534073	0.780510865903837	0.90405936951189	0.837239429506281	0.786301754927632	0.867769739674867	0.876242507282988	0.829750532288205	0.933622628541807	0.88532207592274	0.822674932225005	0.875341396777629	0.833181280430858	0.903227846556127	0.888077321055749	0.858584024886942	0.800057518118176	0.897352231272579	0.831094300370405	1	0.827635273654499	0.904228622429285	0.887223940484668	0.878882531990823	0.903602324442713	0.894027184356144	0.886721968462809	0.942735640592117	0.834764274599423	0.870427830108868	0.829964203128076	0.865176005864379	0.792162790032115	0.875281978123127	0.851031045578781
0.808860219196403	0.866789563285213	0.847123051748992	0.8871199848137	0.814517292162398	0.796763935577541	0.868218868096458	0.871718184840696	0.893957096521575	0.804539983709627	0.892770497193864	0.878340271721678	0.898083542725833	0.818512727309212	0.83480789509539	0.843512971867677	0.851806242562396	0.774438488064919	0.884858738102966	0.831032993261182	0.860235811875345	0.781443239680483	0.816969357014738	0.787322109253054	0.852630046624956	0.87839338790659	0.855569454499268	0.837222849797148	0.857287641832328	0.848265439928003	0.89215330897045	0.848078020791443	0.849545890263091	0.844326950268944	0.856120678376401	0.884569503425135	0.838593537697655	0.85510016396255	0.890761016622986	0.833563282746681	0.871729891093505	0.822674231184505	0.858831025825128	0.873846301933592	0.902473125337867	0.806616950890195	0.83150974771724	0.88300899330727	0.796563745822965	0.822231629137063	0.815864789009537	0.867981668080376	0.873846301933592	0.856847716631414	0.84632256312111	0.853898458923667	0.888789946007814	0.825123005917904	0.830776610700613	0.889185040175937	0.878001614184396	0.884244729791298	0.877018093813328	0.860165255497394	0.864490017954801	0.843690986200776	0.838226144823803	0.872012582261702	0.861930118146264	0.827635273654499	1	0.836521812275068	0.880569263901794	0.901982277050119	0.859682700883643	0.865168152327217	0.90363146325812	0.853795319174604	0.89208383910187	0.836566969215921	0.873120803333185	0.770404957551431	0.892495046484844	0.82776589809885	0.8814753604094
0.878228800609295	0.897360053232739	0.850633891480288	0.922441822757683	0.878639569152047	0.895389170478281	0.805841210120023	0.809662950553577	0.860041189560153	0.862960997471338	0.867521715248238	0.919696512283155	0.840237320844714	0.862993197254191	0.881417522721257	0.786463945942244	0.825902249366945	0.876352286106038	0.915918129867092	0.852799418893304	0.820199842839579	0.885123766995534	0.858824266259918	0.844820363761386	0.838506850232844	0.929013279090697	0.912400939020076	0.89072778567735	0.883426961828282	0.89211154284649	0.860219939355896	0.805612091029497	0.892054979946132	0.889349612351393	0.892191986993575	0.859668829265425	0.87957944510694	0.821436817945575	0.889189863328987	0.892448382761934	0.813473564502085	0.875013142783036	0.857997788908408	0.915420857944717	0.869315632927457	0.896544392289193	0.894512706595482	0.826059577373199	0.870672472507346	0.874955838541165	0.876086679687892	0.795083990260827	0.915420857944717	0.853712729710157	0.797392911705156	0.853410410080764	0.888026384131901	0.873076500342099	0.904588724174974	0.890611837018452	0.850579600406598	0.892036590292599	0.837448811027355	0.900606850486671	0.897466947634385	0.851629521554373	0.808785433490026	0.905033225035724	0.828998662316079	0.904228622429285	0.836521812275068	1	0.884816866057967	0.877324773964955	0.955031303780981	0.876220853746166	0.901451917540201	0.89511881716956	0.869613746217555	0.878262274567346	0.84274319768949	0.881424386248156	0.811007793043898	0.890207955443378	0.888812217734823
0.819759382025345	0.881680432379674	0.835139966110952	0.910707483385507	0.843955108442959	0.854481030805699	0.814828353909309	0.806962034598442	0.868139153820412	0.844117981041239	0.888671118135238	0.908261480396207	0.847921837327721	0.840338630523415	0.910857844736676	0.780622875657492	0.852189744451045	0.851357370704033	0.895793361784868	0.820609962121167	0.806143016096413	0.839620665101813	0.824503270374074	0.823273935517097	0.843953241310004	0.899150254404687	0.890334978702854	0.868847187923399	0.876621055620257	0.879529622532869	0.921255930539123	0.797028695547169	0.87704888010738	0.879055809233124	0.91074263821211	0.842651353417778	0.91287650071479	0.80226002852514	0.886439135874314	0.924690650473128	0.80854234750595	0.846919213137213	0.866663444465933	0.888358610042519	0.861029554081019	0.852463616066727	0.863131038710926	0.830449488936126	0.838240478490289	0.883776818111848	0.840246768124842	0.81107866176781	0.888358610042519	0.829242821076885	0.791899724520653	0.837292240101662	0.880465699919968	0.860217557306223	0.867271011609359	0.870271989682462	0.84967819922722	0.895031718620799	0.837859970786286	0.885696727701692	0.89138883082675	0.849597881471137	0.810655828833613	0.92288928486592	0.821164981668011	0.887223940484668	0.880569263901794	0.884816866057967	1	0.916058725342387	0.901454271059583	0.93405189415507	0.894913274383017	0.918149513392256	0.856169153044376	0.848491032676647	0.840678131217212	0.83089899303677	0.83099075247089	0.840493784429214	0.872569498665733
0.863772001274005	0.890105343030585	0.889107960463291	0.914448498241442	0.859319921159706	0.870880888858103	0.858189326528373	0.861047701511223	0.896758780848361	0.861335240489854	0.91580891225333	0.911467059425446	0.916196900261415	0.867484920259027	0.910941802676728	0.849253271779304	0.87280436717257	0.855416972602245	0.910977644227193	0.854457200642471	0.860335174850564	0.853309075303207	0.847417852600096	0.832454787536378	0.878057549237693	0.905004610019794	0.884460641499428	0.87486017977137	0.892408385960168	0.887967382808201	0.915939737452516	0.844687373134825	0.867971274633737	0.872219877329431	0.906980014843198	0.874213849098361	0.894047465765337	0.849042662801271	0.897774163073228	0.908166591388949	0.85938699423764	0.879793611070378	0.91348613223747	0.899299323921544	0.900168534625717	0.87566552688112	0.876886046023548	0.871216162297676	0.849935606952777	0.876186406081841	0.862648016230581	0.859557342887025	0.899299323921544	0.86810652463507	0.853521644058827	0.887903007772751	0.901797874120163	0.885650928542534	0.888806548930318	0.905056140754099	0.886474356627465	0.891425625325782	0.889557346795626	0.908608385545433	0.8994081951699	0.894908802295395	0.856535544626683	0.89387848237167	0.877557270657119	0.878882531990823	0.901982277050119	0.877324773964955	0.916058725342387	1	0.887954115168645	0.897652549088593	0.913029913787228	0.915195384281961	0.878447592320521	0.867703776635246	0.855850451053807	0.83937154050269	0.862497417602081	0.853480289336381	0.892930876928134
