0.981262898983901	0.930826944150097	0.908767043852745	0.906294558756775	0.937120011286232	0.894566715100547	0.884516051914225	0.988528047974706	0.877646157180718	0.972592354729767	0.961748393930196	0.887258354672978	0.905174147974849	0.97522717583754	0.880248923247435	0.861038255316308	0.830562078624051	0.911388372859394	0.837608080933018	0.900974648127445	0.922157784895142	0.828286713467	0.860362085771379	0.993490149134956	0.912617710208938	0.951285497230634	0.824449172437677	0.81021464918805	0.989689177804289	0.855752624312129	0.986679961817846	0.923259687161482	0.858684330238946	0.819183288047758	0.889060117550789	0.860967670887637	0.871866050449421	0.879317317791633	0.853458125873444	0.979744999438488	0.881339073750962	0.866591207989613	0.923823748764311	0.847010336201337	0.874708740523054	0.914977011196301	0.922547473813802	0.870726311673375	0.79457238896916	0.905454215440888	0.927279894157107	0.836487554119749	0.88679074910456	0.83647624763174	0.951823481273174	0.867352129186926	0.913025136720912	0.910953711075777	0.819866753472657	0.856119141197388	0.9871415177396	0.92511279990507	0.888872821128913	0.85354213240007	0.877362555594218	0.795181766031348	0.903264324722518	0.899567476118776	0.962769740883979	0.823314081241797	0.971999275519658	0.82000071970305	0.983270384757176	0.978206651302531	0.819101987275749	1	0.909165618321802	0.922399587140488	0.767145204300681	0.886208285487026	0.880625593830009	0.880741621449782	0.890787432655567	0.852977264591178	0.979397688347298
0.934232094701491	0.989949250394756	0.989849319840562	0.998756117032926	0.987145981825663	0.972899781387624	0.965378651476126	0.914460974789487	0.983025426458926	0.905166123316725	0.847183212384492	0.982043005828947	0.983029110470229	0.93977311952916	0.991738364214014	0.98755317974502	0.920877125112385	0.982711540247745	0.960491516945139	0.974719887720404	0.992575377414471	0.952348095454614	0.964378191199332	0.918605963467838	0.987901106430194	0.972408345697198	0.916408696099412	0.919063829184127	0.937691867000581	0.957156748555212	0.89852243660986	0.987569335772859	0.973016852627056	0.906602502549058	0.987236164461705	0.968928700475079	0.980667680126571	0.981668859928587	0.961644638392568	0.948920305098969	0.992435495698964	0.979581559097709	0.9859433060043	0.965447968690371	0.988577165696934	0.98151212789799	0.976750002555658	0.959075190171589	0.902169114939932	0.971536522690409	0.970528130208805	0.937338506289959	0.982727598275442	0.955796659234557	0.975249662926146	0.966389807239222	0.984585605779316	0.991380201481418	0.897985535535796	0.963383057829305	0.886408601364924	0.985552049324772	0.980387392440698	0.95106224764071	0.953185401970718	0.895308682754185	0.9927160678636	0.971304670547658	0.977122150427465	0.940664049223133	0.896983616873839	0.937195148892499	0.887795772771772	0.952030766717212	0.939873342816739	0.909165618321802	1	0.990293843928844	0.931316879259798	0.975862717184588	0.987369204021103	0.987483864780358	0.9747506295434	0.964598496751653	0.889021227827651
0.946784106967092	0.991785749388667	0.993812566274904	0.989487693214553	0.982600466731411	0.96930800118086	0.976587262116356	0.924744073521128	0.979631779922673	0.928996214148751	0.881916341471846	0.98114489108648	0.975691764310916	0.947023053265902	0.984803477271094	0.97914400474875	0.929199319158895	0.978514864348543	0.960670469052712	0.9798963194949	0.990561343174439	0.948890883241111	0.965971871668994	0.925229359223134	0.985000048444819	0.965928580400277	0.926370721268355	0.920323268255637	0.936168926590394	0.961797725125452	0.919148291951416	0.986787287371156	0.96871875717722	0.918777776011356	0.97583218423528	0.972968723372408	0.980646078605315	0.974579057298143	0.959544623543556	0.964773978114024	0.985045612907511	0.9677224687727	0.988528918417586	0.967516561589663	0.980752135982416	0.977228493295109	0.983273255329915	0.959251372154643	0.914140154780397	0.981919988201909	0.96518327808054	0.943280217047437	0.984928199181089	0.958031138579373	0.980718722387123	0.964838517665213	0.985122909489035	0.991598318251003	0.916530102576213	0.97021482355493	0.906953302975467	0.988974825782567	0.98937736490523	0.959889787455793	0.943402871821508	0.901360165400145	0.982939399996974	0.98299713600044	0.979935269524238	0.940895746642791	0.917105100240284	0.944516978899379	0.913960601947617	0.959545357010168	0.939269343800395	0.922399587140488	0.990293843928844	1	0.92118159515584	0.979022772152535	0.98934090625164	0.976916796746768	0.976922364611053	0.956383591925196	0.886133910826349
0.794398880713031	0.900695173624172	0.923278913342364	0.937022698730149	0.8987915296502	0.89990999149642	0.937911648016631	0.782456376636659	0.950390281252333	0.767272582345381	0.733013925158352	0.933196312936932	0.875866068288287	0.82067611354269	0.945175751909963	0.951307504478194	0.879441589010578	0.902324992686327	0.969605804182629	0.901307327472635	0.915183601242559	0.941061054076954	0.933973986206486	0.785577584480583	0.920346937487149	0.876235751612808	0.899043492586526	0.917796825014237	0.790976448597762	0.94437398013785	0.759284996172112	0.884554287162365	0.932270922498827	0.905635139841599	0.91845140347326	0.954404260115614	0.948121510893919	0.943735258406196	0.920364999948442	0.840162519103711	0.939574624973289	0.940589172713281	0.90332973716854	0.939988368273008	0.931686806781552	0.903201585152781	0.915702337599138	0.910131088333771	0.913368740400586	0.882509815820426	0.880115171072037	0.940010421307617	0.920502140625323	0.95107708064451	0.863368346730552	0.908888013438416	0.92829586138954	0.922088538947529	0.89715798972769	0.942176706407436	0.754315649098473	0.915332684719249	0.939235588520872	0.940263482676673	0.870489322314942	0.913199069268011	0.908764902328532	0.92268461337331	0.864012354296394	0.925724912559644	0.792472704104288	0.951247583644751	0.764464831228836	0.81824849545271	0.944191112876105	0.767145204300681	0.931316879259798	0.92118159515584	1	0.920151080210242	0.932983419577188	0.925343840319944	0.948895263113705	0.932074344193414	0.723423146381971
0.908846896568533	0.972588620273625	0.979920415966973	0.973375171158548	0.970687145444086	0.954109792985431	0.972251586223937	0.883182316672344	0.973137479371196	0.885185736285295	0.830450649670318	0.963287273862863	0.971986790429009	0.899850562373918	0.976796421437104	0.973851213353668	0.968083797239054	0.966376818905649	0.960361899241029	0.993741770214695	0.989470701842786	0.959900015450767	0.980834945249207	0.885932810274093	0.972500486890709	0.947581161022079	0.916891385456395	0.920303588004006	0.907541975958049	0.950398237184406	0.87057294716786	0.963559545863552	0.96621896234862	0.906061974325255	0.963900992192782	0.962585652090756	0.96508425102289	0.974541733590826	0.959067181899154	0.917312299322271	0.977829213764436	0.970185983061573	0.990749741308841	0.960599167505545	0.963813081743268	0.956966431458457	0.961118706591466	0.989491484140978	0.934800521938535	0.978037315673283	0.953662810192514	0.941239510952989	0.991185372493109	0.963018245703706	0.954026998847326	0.970020705940682	0.967708347885031	0.964190325718451	0.907106132241648	0.976228685571169	0.858553617115052	0.979979222155476	0.977217879211858	0.942661753989315	0.916377274497975	0.899240642290508	0.981084613645498	0.983055039513785	0.962761452813034	0.954086030932441	0.859332888086046	0.968801545027148	0.860008847728646	0.939277779085051	0.974665004032748	0.886208285487026	0.975862717184588	0.979022772152535	0.920151080210242	1	0.986620881813332	0.964126039417499	0.962983289221482	0.949665574600608	0.867162790677527
0.906768341171265	0.97866938473519	0.992610923431549	0.986344008415498	0.974843723238654	0.952301190823503	0.982389378471428	0.8760809575153	0.975305349421476	0.881368405849918	0.836394102736431	0.972963098789232	0.973250999209376	0.903420250212128	0.988904920313773	0.981972885027031	0.931064653498173	0.963157835461037	0.96027631651673	0.985995223847277	0.987579141590534	0.94986813232261	0.965924146024673	0.88423088829874	0.9775568670748	0.947926027958085	0.911471339187492	0.910235751246805	0.905708655267541	0.958670005941178	0.868017978153178	0.980638689573229	0.966203366712361	0.904745093379961	0.971733069089389	0.961493714993265	0.976288271184968	0.97026881619087	0.955796757418883	0.927641017700916	0.985434159515407	0.96466734246471	0.988320622475484	0.964880707514763	0.98415962919491	0.958630912544157	0.962661235570198	0.963713830540323	0.909405536198604	0.973961305276319	0.943422251891959	0.937142639501016	0.989662438106025	0.956018459954096	0.963643877131739	0.95978111592775	0.970807154473228	0.978139936221339	0.906604894244565	0.967897719916195	0.851696851367199	0.988576851510789	0.986626279973893	0.947855308967141	0.925389967169564	0.88861686453875	0.984513560814013	0.987090296251002	0.965178457272191	0.939005878415107	0.862668375524	0.950528153460002	0.860226079904165	0.939652905255795	0.949266951269723	0.880625593830009	0.987369204021103	0.98934090625164	0.932983419577188	0.986620881813332	1	0.971298742075216	0.967779371285682	0.948015905705436	0.850126502412236
0.91834952803862	0.983545823830267	0.976822857153253	0.9873665341628	0.970795643462764	0.988923766393796	0.935557852628607	0.901089275637414	0.983716853318463	0.883494726922488	0.811112575442827	0.985526281168594	0.981223780214668	0.93082388880098	0.989368597656113	0.9906708459253	0.929003829563187	0.98968989225243	0.964679656087618	0.954421520510078	0.981578561842867	0.973125099164054	0.968211862007004	0.897441891628715	0.986984413392847	0.960882000272103	0.939627636765676	0.943631533324698	0.914316606872619	0.965357555471209	0.874069778152583	0.971776989963622	0.985726853742028	0.921833590733904	0.991397424057658	0.973547757813564	0.984423083855802	0.986063214611786	0.978211747030594	0.928752935064419	0.990458090584484	0.990062951830085	0.96886215085729	0.974575736374356	0.984346436542571	0.988561961087385	0.981309586018129	0.951053489395768	0.919994473787596	0.970732391923804	0.975679374839757	0.945861341680791	0.980040670273462	0.969062248603362	0.966643859430513	0.981418291470719	0.985031602503619	0.986370815153681	0.909260572349745	0.966069506275393	0.863435664336707	0.966921603312292	0.975625430861574	0.960305664899876	0.967262512165168	0.908075332815324	0.987865083445353	0.953483472598575	0.955287383499746	0.960246460617088	0.881099394497718	0.940084612305081	0.860988192453287	0.919700696120287	0.940507294578775	0.880741621449782	0.987483864780358	0.976916796746768	0.925343840319944	0.964126039417499	0.971298742075216	1	0.96956996713845	0.983125786314604	0.863885553433976
0.907085085847752	0.974891747702948	0.974928389450107	0.977875190740054	0.976243237054322	0.968949077889636	0.970271990870306	0.906196909035827	0.990312097219947	0.884578620175298	0.84937328647487	0.992210601075512	0.947961655541722	0.930690775579933	0.980193880596947	0.978764509954435	0.923067925512881	0.975076703757959	0.985606177198333	0.958451808824033	0.977387120813845	0.96367681709438	0.965905637395277	0.907729988245905	0.989178818408972	0.96566160872628	0.9655224021795	0.957923156049593	0.907860990892177	0.979358430455202	0.876981046054984	0.9489005083208	0.965854137971422	0.94484948421285	0.971587144330397	0.979886598597665	0.988560065272355	0.97744389252976	0.965971685212274	0.937311380807968	0.973718063991119	0.975286697174823	0.967387968635647	0.96814467317324	0.971663729904784	0.969287817959047	0.980774640282855	0.951113623403615	0.924603628293644	0.967645430825107	0.968541883161198	0.969938369685204	0.973956082019519	0.974343221730109	0.959589154205693	0.957163731306099	0.987423254981922	0.977797483462987	0.934070029799007	0.974512544664858	0.873928810698777	0.978445214844233	0.988348226321708	0.987677009790955	0.93351189289284	0.936266209436501	0.961665893978237	0.964754801117331	0.957904896061766	0.960336383319641	0.898098636195087	0.953291740412047	0.877517131945502	0.92156850248928	0.947849356357806	0.890787432655567	0.9747506295434	0.976922364611053	0.948895263113705	0.962983289221482	0.967779371285682	0.96956996713845	1	0.973175031587173	0.854410707516258
0.890900434902872	0.964943976799018	0.958111784791918	0.963273273819749	0.947514106760462	0.990331616513845	0.916069786189424	0.884266690112144	0.976235212043439	0.85365623415609	0.792648799071991	0.985166455127412	0.95756035456334	0.918422195168753	0.976971003651819	0.984855286370064	0.937733284300633	0.983225959562588	0.966016072995241	0.92809701713027	0.961998039729325	0.98408211127826	0.962670973906298	0.877834523245682	0.978835300790471	0.94491068025111	0.962983948124414	0.963018613856771	0.883990507423504	0.962585464835529	0.845995030786936	0.940564442447575	0.991678050965237	0.923409816877943	0.987771358303505	0.982428472550232	0.98218979245987	0.991719481283662	0.991059607300909	0.907700711537621	0.981595981938881	0.993714512816175	0.944680096655373	0.966738687839735	0.974452240126174	0.985555610867229	0.979325710753118	0.936290095156622	0.925449841070085	0.962512220009793	0.974091938049914	0.947026091317335	0.969624850938965	0.977706308980032	0.944333628979676	0.987845407727379	0.984784769473241	0.971391785102568	0.906223410296826	0.962749585557666	0.838122980772299	0.949692709922849	0.97376498575274	0.972458177433652	0.972365199673021	0.912796204436391	0.965330491314823	0.938060254527601	0.925161509009088	0.986588874381533	0.873417937910371	0.953606925804184	0.838381486272835	0.878578468294869	0.954674587831363	0.852977264591178	0.964598496751653	0.956383591925196	0.932074344193414	0.949665574600608	0.948015905705436	0.983125786314604	0.973175031587173	1	0.82893090377186
0.959658332828342	0.90904749598363	0.873287560089248	0.884433551008335	0.925125215503763	0.874982066518891	0.840900316792437	0.969997080977593	0.853955057429911	0.945023813932441	0.894679495256959	0.857314159800408	0.899308619208548	0.948212591188168	0.851787507152187	0.83781262644014	0.818953185278845	0.89827297237718	0.803184621646175	0.883826773808661	0.905374968450989	0.803672547468511	0.836970842184462	0.973864581242031	0.888947517838815	0.942858636938818	0.787710206766866	0.779666222604663	0.985442037398232	0.811781559775547	0.956052020460731	0.89656976595632	0.831934109245411	0.775671487185021	0.869925769113668	0.822568383167704	0.836881186318565	0.854128583418194	0.823851758336372	0.935565080022967	0.856280567927101	0.851626925412655	0.904980920457164	0.811496894327284	0.844467392890822	0.89300548985653	0.887003063906226	0.862425333124149	0.763866578213424	0.884518648086792	0.920203465556121	0.798422019333284	0.862131039563064	0.803930749150166	0.926945799833077	0.846956803477376	0.880890664993419	0.881859029203137	0.771350830070776	0.823389812927317	0.958709203382243	0.893415239004329	0.847548326772667	0.81080414905636	0.854721052433865	0.759127292538663	0.890104687028479	0.856564408912395	0.94900633921595	0.796882961646048	0.921061586522327	0.782761790303873	0.937195708444545	0.965488289999908	0.794056938181512	0.979397688347298	0.889021227827651	0.886133910826349	0.723423146381971	0.867162790677527	0.850126502412236	0.863885553433976	0.854410707516258	0.82893090377186	1
