3.84943146116445e-05	0.0270518468663504	0.0550232200564072	0.0243554411150237	0.0480746628755952	0.00425355574481513	0.0972957470895328	0.060810062625218	0.117654843021779	0.0150707424620891	0.00701292783258542	0.0800583127867205	0.0907179532894125	0.0403566132720311	0.0902654956097843	0.0642483009445031	0.0735345437630571	0.017863424153314	0.107528430135795	0.128092835577532	0.0555762126114831	0.0614212139150002	0.0473589243911409	0.0792617192647316	0.00025353720003473	0.0566989265798469	0.126818290567995	0.120633289553158	0.118244590376635	0.0854349509673212	1.36741960656809e-05	0.082496451391745	0.0699482217446553	0.0590128536694479	0.0415856551211732	0.106992129853114	0.0185924443227378	0.0133665494861279	0.0365161737537404	0.0685631541542779	0.00101791384099544	0.0407622039783662	0.0485578212700099	0.0473589243911409	0.0357931050676553	0.00204982675327623	0.0471227207703279	1	0.00856560939749806	0.0391638950989871	0.0564161395037774	0.0430669240468309	0.0685631541542779	0.0127783876495358	0.0196436725530653	0.0012005205795111	0.0652192896681275	0.053933687300356	0.0590128536694479	0.0742735782143339	0.110250525304485	0.0169922146769691	0.00453922039880069	0.0639278612067075	0.00392652683830562	0.0584256659645008	0.0757740040228455	0.0804596067495324	0.0259911287787553	0.0566989265798469	4.93084591221915e-06	0.0875977470480577	2.55467615208441e-05	0.0217096156298486	0.0867261349017311	0.0731677886959822	0.0415856551211732	0.0378168692293251	0.0858631954411668	0.0907179532894125	0.0391638950989871	0.0513033103319191	0.0518189171727259	0.103830034540797	0.0256041712837127
1.2559917065642e-05	0.00484407001224896	0.00937226952700605	0.00481991011227077	0.00827099882777084	0.000893825492848894	0.0154522601239095	0.00927901388706474	0.0190631142916116	0.00313539536378101	0.00138784929483593	0.0135008855418023	0.0145523905484161	0.00673794699908547	0.0136365716972816	0.0103062991780007	0.0132998835424438	0.00364280969813229	0.0179529649395028	0.0197421368714928	0.00882647103972672	0.0106734065535229	0.00806678713909961	0.0135008855418023	6.44255670343554e-05	0.00985279606118726	0.0199405486456498	0.0189680366124299	0.0184074464107172	0.0138426620864795	3.84014665764072e-06	0.0139120487189376	0.0126512405680053	0.0105672043838527	0.00701292783258542	0.0166557462829087	0.00419022854998458	0.00249117697365718	0.00603608292359956	0.0113334131546674	0.000229409945455492	0.00744658307092434	0.00827099882777084	0.00882647103972672	0.00673794699908547	0.000466617823703098	0.00794668832496346	0.00856560939749806	1	0.00640933344625638	0.00960952965966964	0.00778933335331147	0.0111089965382423	0.00282287333401533	0.00392652683830562	0.000232877032784649	0.0100518357446336	0.00814785969767998	0.0101528583733698	0.0113334131546674	0.0180429545507502	0.00301245475308796	0.000934966367416581	0.0103579597176137	0.000761667842150848	0.010254896296404	0.0124007292204434	0.0125253586210744	0.00433948327073889	0.00985279606118726	1.59282721194052e-06	0.0144798101977597	7.7718680826818e-06	0.00388745724347612	0.0147723217670875	0.0117371060309425	0.00782837754922577	0.00663763203721172	0.0137736215212945	0.0146986445049018	0.00694314803474611	0.00900477758243656	0.00965769762753777	0.0173354801834662	0.00486835101422976
3.38016817769037e-05	0.0214936013450899	0.0450492023935578	0.0218184355310428	0.0366992118363865	0.00351751677491213	0.0757740040228455	0.0437177972527509	0.0898152945722476	0.0120945541250778	0.00621990901594257	0.0623494766896734	0.0692522253093459	0.0320646853278608	0.0682211939963181	0.0520786605759657	0.0584256659645008	0.0150707424620891	0.0862935864993705	0.0997588006536186	0.0424257410805114	0.0507928338648985	0.0361528317540464	0.0648940071038692	0.000205513260115544	0.0459592566490442	0.0987661840021315	0.0930144892106635	0.0920889795792812	0.0699482217446553	1.24972742179389e-05	0.0636090196687718	0.053933687300356	0.0478348894941984	0.0298969144369263	0.0784730519807207	0.0153751916550214	0.0106201727162523	0.0287246396542394	0.0507928338648985	0.000858778093974336	0.0320646853278608	0.0397557815762213	0.0420035979034456	0.0259911287787553	0.00159640668061225	0.0393602049401061	0.0391638950989871	0.00640933344625638	1	0.0439369336234074	0.0349093701547558	0.0544757298691899	0.0112206438095891	0.0162445144419499	0.000963440332398466	0.048801218362013	0.0411718709390677	0.0455019544046216	0.0566989265798469	0.0893673389217532	0.0129715082477679	0.00329615052165438	0.0492916787604622	0.00318278079650967	0.0483156381260678	0.0584256659645008	0.0626620047421532	0.0204453460379377	0.0459592566490442	3.91772276602434e-06	0.069599353533269	1.80024985746232e-05	0.0174223746394935	0.0655462027180243	0.0581342667398215	0.0343896373434727	0.0303487484366222	0.069599353533269	0.0692522253093459	0.0317456363780679	0.0411718709390677	0.0399550582606539	0.083325554512083	0.0207543378736998
4.67825634649237e-05	0.0306537584292056	0.0668703238465938	0.0267826764926382	0.0544757298691899	0.00501661437549026	0.11247773365429	0.0642483009445031	0.138761312242955	0.0174223746394935	0.00827099882777084	0.0944202231963023	0.100761393268304	0.0495387543284439	0.101266461853883	0.0735345437630571	0.0841629902573104	0.0212797364383772	0.129380189977371	0.149568619222635	0.0662049530070732	0.0769191814418345	0.0536646919127302	0.0907179532894125	0.000276030276720736	0.0675423817742245	0.143703949777703	0.14660696213035	0.136695425445524	0.100761393268304	1.56506203936039e-05	0.0916296838775048	0.0841629902573104	0.0675423817742245	0.0466538418644716	0.123687135817455	0.0230520632872256	0.0167392335585806	0.0397557815762213	0.0769191814418345	0.00110822017112026	0.0485578212700099	0.0572687602654674	0.0542040310329734	0.0393602049401061	0.00214417589191317	0.0550232200564072	0.0564161395037774	0.00960952965966964	0.0439369336234074	1	0.0523397059484324	0.0784730519807207	0.0161634945881659	0.0234004506092111	0.00125577797256237	0.0717189694085907	0.0605067711725804	0.069599353533269	0.0884781190420873	0.130028710878426	0.0174223746394935	0.00484407001224896	0.071005353739637	0.00449405440118346	0.0717189694085907	0.0850088423716995	0.0893673389217532	0.0294518073691073	0.0662049530070732	4.71387627538856e-06	0.1033121800831	2.59328513784309e-05	0.0243554411150237	0.0992612515596457	0.0880368325823726	0.0466538418644716	0.0432827979019659	0.0944202231963023	0.109153514248464	0.0430669240468309	0.0587185258338723	0.0599047187401121	0.122456428252982	0.0305008721712175
4.31857490603413e-05	0.023167612235305	0.0526020598162738	0.0235177458560091	0.0424257410805114	0.00382958054524474	0.0911726789225979	0.0510474340041544	0.104873543736287	0.0148463683380868	0.00637736676233214	0.0735345437630571	0.0784730519807207	0.03633404857734	0.0765355454239115	0.0596059427089394	0.0655462027180243	0.0172490191153463	0.0997588006536186	0.116484157773497	0.0500366270865863	0.0558547895364846	0.0439369336234074	0.0706512130604296	0.000247277344261782	0.0531307193063988	0.111916748617329	0.107528430135795	0.1033121800831	0.0761538227986104	1.360599572828e-05	0.0713612695563861	0.0629760993480151	0.0542040310329734	0.0378168692293251	0.0925505775103433	0.0184997141198192	0.0125253586210744	0.0297478029540976	0.0599047187401121	0.00101283697453342	0.0366992118363865	0.0441571684196929	0.040155333823624	0.0300467733441731	0.00199921635041117	0.0450492023935578	0.0430669240468309	0.00778933335331147	0.0349093701547558	0.0523397059484324	1	0.0642483009445031	0.0120945541250778	0.0205478287614305	0.00126839875100724	0.0552990250946914	0.0490458354870167	0.0564161395037774	0.0648940071038692	0.102284206715537	0.0149955768204777	0.00442714664783151	0.0558547895364846	0.00394620863598763	0.0531307193063988	0.0682211939963181	0.071005353739637	0.0243554411150237	0.0490458354870167	4.62053527126804e-06	0.0757740040228455	2.54193465161992e-05	0.0197421368714928	0.0804596067495324	0.0665368067150169	0.0381969350836799	0.035084354100845	0.078866399790675	0.082496451391745	0.034218118311666	0.0471227207703279	0.0475963119875303	0.0916296838775048	0.0223707718561656
5.62896430374404e-05	0.0365161737537404	0.078866399790675	0.0349093701547558	0.0648940071038692	0.0057416996856542	0.133988674668805	0.0804596067495324	0.157237166313628	0.0199405486456498	0.00927901388706474	0.108067418634829	0.122456428252982	0.0555762126114831	0.123070243653968	0.0911726789225979	0.100258843722804	0.0261214098539182	0.151071808836371	0.174644988966811	0.0780816660011532	0.0854349509673212	0.0645703468931685	0.109153514248464	0.00034223942251504	0.079659020285898	0.183599229027718	0.167797061000186	0.166127452346833	0.117654843021779	1.80927364742497e-05	0.111358561504913	0.0934807262780585	0.079659020285898	0.0561347628341337	0.140155886615815	0.0277366676301805	0.0185924443227378	0.0450492023935578	0.0944202231963023	0.00133343094561336	0.0590128536694479	0.069599353533269	0.0658747544264029	0.0468876952199885	0.00265848198877637	0.0636090196687718	0.0685631541542779	0.0111089965382423	0.0544757298691899	0.0784730519807207	0.0642483009445031	1	0.0183156388887342	0.0293049158670407	0.00157263928153322	0.0804596067495324	0.0742735782143339	0.0854349509673212	0.101266461853883	0.154896209884907	0.0224829058167355	0.00594621735647209	0.0845848590015647	0.00579940472684214	0.0829099665751727	0.100258843722804	0.106458504379253	0.0337086768995724	0.078866399790675	5.61538727863538e-06	0.117068037044126	3.18332250729888e-05	0.0284388247141845	0.115903190612879	0.103830034540797	0.0578443208748384	0.0542040310329734	0.117068037044126	0.124930212198582	0.0528657287383504	0.0685631541542779	0.0685631541542779	0.141564476694134	0.0352602151576141
1.6289334328458e-05	0.00790705405159344	0.015146284873047	0.00748390922389861	0.0132335500965409	0.00134683214941197	0.0247235264703394	0.0152985075667255	0.029599435167892	0.00481991011227077	0.00228817665292217	0.0203433744491606	0.0219278008942616	0.0113334131546674	0.023167612235305	0.0168231393159634	0.020040501061684	0.00548905044092732	0.0273237224472925	0.0319047620426079	0.0146986445049018	0.0172490191153463	0.0122773399030684	0.0218184355310428	0.00010003404299093	0.0157644164848545	0.0335405541721486	0.0309618338231769	0.0297478029540976	0.023754103131305	6.2683336762744e-06	0.0207543378736998	0.0175974724156234	0.0162445144419499	0.0115623632874685	0.0266490973363555	0.0063139109028044	0.00423234104703277	0.0097547591023429	0.0181333952368011	0.000363402326495048	0.0115623632874685	0.0150707424620891	0.0130365282034377	0.00927901388706474	0.000689185563692793	0.0131018740729916	0.0127783876495358	0.00282287333401533	0.0112206438095891	0.0161634945881659	0.0120945541250778	0.0183156388887342	1	0.00591656047368186	0.000387808072201401	0.0156075579199828	0.0144075918431123	0.0175974724156234	0.0192547017753869	0.0297478029540976	0.00453922039880069	0.0014810558994694	0.0156075579199828	0.00124328277296124	0.0169074656527053	0.0204453460379377	0.0210679995230414	0.00729913084678858	0.0144075918431123	1.98478492464544e-06	0.0229370906419289	1.19473626821274e-05	0.00673794699908547	0.023167612235305	0.0189680366124299	0.0111089965382423	0.0103062991780007	0.0209629224370517	0.0252229748352272	0.0113334131546674	0.014122302410164	0.0145523905484161	0.025349405522725	0.00748390922389861
2.13384488963887e-05	0.0113334131546674	0.0239928358367092	0.0106201727162523	0.0209629224370517	0.00200923746407006	0.0403566132720311	0.0242339678456911	0.0473589243911409	0.00677172109896793	0.00331267254489989	0.0328764067015135	0.038774207831722	0.0184997141198192	0.0381969350836799	0.0263839343874241	0.0305008721712175	0.00810722207790271	0.0437177972527509	0.0515604692451142	0.0242339678456911	0.0259911287787553	0.020040501061684	0.0328764067015135	0.000150733075095477	0.0235177458560091	0.0485578212700099	0.0471227207703279	0.0471227207703279	0.0337086768995724	7.88932482720022e-06	0.0312730054263321	0.0298969144369263	0.025476469946681	0.0179529649395028	0.0471227207703279	0.00852288824240068	0.00637736676233214	0.0149955768204777	0.0305008721712175	0.000520875243885012	0.0190631142916116	0.0207543378736998	0.0198410947443703	0.0142642339089993	0.000978000868395395	0.0197421368714928	0.0196436725530653	0.00392652683830562	0.0162445144419499	0.0234004506092111	0.0205478287614305	0.0293049158670407	0.00591656047368186	1	0.000658859663406035	0.0252229748352272	0.0214936013450899	0.0267826764926382	0.0298969144369263	0.0452750124602549	0.00755912376204153	0.0022767643242549	0.0273237224472925	0.00211225327173271	0.026252343965688	0.0327124349390198	0.0330412003758869	0.0127783876495358	0.0247235264703394	2.87344183807116e-06	0.0349093701547558	1.40203599871583e-05	0.010254896296404	0.0345620161180041	0.0319047620426079	0.0175974724156234	0.0155297149001055	0.0349093701547558	0.0380064270751743	0.0179529649395028	0.0217096156298486	0.022822691425093	0.0413782458009704	0.0110535901868594
2.93148921368913e-06	0.000678924927395838	0.00132678043102699	0.000636198459538506	0.0011137751478448	0.000164105671372377	0.00214417589191317	0.00136718691071256	0.00232275801452996	0.000466617823703098	0.000225994476331893	0.00176430223683433	0.00194013057785367	0.000982903118148739	0.0019694518966397	0.00140179741213667	0.00165327022170143	0.000520875243885012	0.00212284098531761	0.00252882629222926	0.00131357874515992	0.00142298286700444	0.00111935796900606	0.00176430223683433	1.15942647525546e-05	0.00131357874515992	0.00268520017695382	0.00240549397861951	0.00222055081279829	0.00188279105377898	1.27189836241578e-06	0.00171215922556552	0.00145172902775305	0.00142298286700444	0.00092566329662185	0.00215492361829761	0.000500451433440611	0.000401621682803358	0.000934966367416581	0.0014810558994694	5.74267692564244e-05	0.0010230161553565	0.00117087962079117	0.00113060770362156	0.000871756862799135	8.82797330925096e-05	0.00118264715661557	0.0012005205795111	0.000232877032784649	0.000963440332398466	0.00125577797256237	0.00126839875100724	0.00157263928153322	0.000387808072201401	0.000658859663406035	1	0.00149594075872006	0.00135358317365502	0.00154149893734895	0.00163681990813795	0.00233440088752913	0.000553084370147834	0.000187824977406353	0.00140882395090567	0.000192579789346893	0.00157263928153322	0.00158844456907575	0.00175550274271773	0.000720907300269555	0.00124951475379484	4.72607784822814e-07	0.00174674713626112	1.67449320943427e-06	0.000608204125264909	0.00187340059422243	0.0018363047770289	0.00107546731525201	0.000921046531669378	0.00187340059422243	0.00206010155263519	0.000953853940918345	0.00115344749427929	0.00115344749427929	0.00215492361829761	0.000689185563692793
5.04261836965956e-05	0.0337086768995724	0.0665368067150169	0.0291587569893972	0.0581342667398215	0.00524751839918139	0.122456428252982	0.0685631541542779	0.139456856215051	0.0175097046557943	0.00865169520312063	0.0987661840021315	0.105399224561864	0.0518189171727259	0.108067418634829	0.0761538227986104	0.0953691622155496	0.0234004506092111	0.136695425445524	0.164474456577155	0.0720784622387661	0.0773047404432997	0.0620385073773583	0.100761393268304	0.0002945682008058	0.0685631541542779	0.159613501768118	0.144424268823542	0.145875756856227	0.102284206715537	1.67017007902456e-05	0.0968104825264602	0.0854349509673212	0.0757740040228455	0.0497870683678639	0.128092835577532	0.0236356290476784	0.0171629892736027	0.0446009553402745	0.0829099665751727	0.00119453295814118	0.0492916787604622	0.0617290890309588	0.0584256659645008	0.0432827979019659	0.00240549397861951	0.0581342667398215	0.0652192896681275	0.0100518357446336	0.048801218362013	0.0717189694085907	0.0552990250946914	0.0804596067495324	0.0156075579199828	0.0252229748352272	0.00149594075872006	1	0.060810062625218	0.0757740040228455	0.0862935864993705	0.140155886615815	0.0203433744491606	0.00501661437549026	0.0780816660011532	0.00509243079269919	0.0757740040228455	0.0925505775103433	0.108609108824958	0.0333732699603261	0.0706512130604296	5.728825626433e-06	0.106992129853114	3.08924110905264e-05	0.026252343965688	0.104873543736287	0.0930144892106635	0.0513033103319191	0.0452750124602549	0.100761393268304	0.11304153064045	0.0492916787604622	0.0632917683596407	0.0632917683596407	0.129380189977371	0.0322254102319168
4.796686969748e-05	0.0273237224472925	0.0596059427089394	0.0258614974831656	0.0531307193063988	0.00460782192999274	0.0982735856043615	0.0652192896681275	0.121237966433382	0.0156857911296211	0.00744658307092434	0.0841629902573104	0.0953691622155496	0.0441571684196929	0.0902654956097843	0.0682211939963181	0.0765355454239115	0.0193512163696776	0.111916748617329	0.140155886615815	0.0561347628341337	0.0742735782143339	0.0492916787604622	0.083325554512083	0.000269215064905658	0.0572687602654674	0.134660295695506	0.128092835577532	0.126818290567995	0.0944202231963023	1.4813079758804e-05	0.0867261349017311	0.0765355454239115	0.0639278612067075	0.0411718709390677	0.110250525304485	0.0205478287614305	0.0153751916550214	0.03688316740124	0.0728028628274356	0.00108085811760332	0.0428521268670402	0.0536646919127302	0.0497870683678639	0.0365161737537404	0.00204982675327623	0.0515604692451142	0.053933687300356	0.00814785969767998	0.0411718709390677	0.0605067711725804	0.0490458354870167	0.0742735782143339	0.0144075918431123	0.0214936013450899	0.00135358317365502	0.060810062625218	1	0.0692522253093459	0.0728028628274356	0.120633289553158	0.0176856801131794	0.00453922039880069	0.0665368067150169	0.00408677143846406	0.0658747544264029	0.0804596067495324	0.0820849986238988	0.0267826764926382	0.0566989265798469	4.69036571938194e-06	0.0939493003684792	2.40590339482657e-05	0.0249720020422762	0.0867261349017311	0.0784730519807207	0.0432827979019659	0.0393602049401061	0.0902654956097843	0.0953691622155496	0.0395574987883987	0.0523397059484324	0.0572687602654674	0.114749934597279	0.0271874448130533
5.57295517310178e-05	0.0311170306610608	0.0665368067150169	0.0303487484366222	0.05755582112089	0.00499159390691022	0.11304153064045	0.0685631541542779	0.139456856215051	0.0187793014946844	0.00848038015995326	0.0948935065346231	0.102284206715537	0.048801218362013	0.103830034540797	0.0776922320673024	0.0898152945722476	0.0220377144536449	0.132655465080122	0.1503183350464	0.0678809393717614	0.0735345437630571	0.0561347628341337	0.0930144892106635	0.000322308950119019	0.0678809393717614	0.147341832586162	0.147341832586162	0.140155886615815	0.105399224561864	1.73833101298252e-05	0.101774062106284	0.0845848590015647	0.0728028628274356	0.0483156381260678	0.123070243653968	0.0243554411150237	0.0169922146769691	0.0411718709390677	0.0862935864993705	0.00123091190267348	0.0523397059484324	0.0581342667398215	0.0561347628341337	0.0407622039783662	0.00273944481876837	0.0552990250946914	0.0590128536694479	0.0101528583733698	0.0455019544046216	0.069599353533269	0.0564161395037774	0.0854349509673212	0.0175974724156234	0.0267826764926382	0.00154149893734895	0.0757740040228455	0.0692522253093459	1	0.0845848590015647	0.130680482504025	0.0197421368714928	0.00506703218816077	0.0757740040228455	0.00499159390691022	0.075020040085327	0.0925505775103433	0.0972957470895328	0.0314297620183677	0.0685631541542779	4.93084591221915e-06	0.104873543736287	3.18332250729888e-05	0.027875698255247	0.103830034540797	0.0911726789225979	0.0497870683678639	0.0452750124602549	0.0977834440513501	0.109700648515511	0.0450492023935578	0.0614212139150002	0.0614212139150002	0.12184567426908	0.0303487484366222
5.4626032670724e-05	0.0399550582606539	0.0854349509673212	0.03633404857734	0.0689068283946626	0.0061580198871689	0.142274071586514	0.0845848590015647	0.170332988825409	0.0227088627767313	0.010254896296404	0.114749934597279	0.128734903587804	0.0578443208748384	0.128092835577532	0.0920889795792812	0.108609108824958	0.0269169252172281	0.162025750933881	0.189190657981982	0.0820849986238988	0.0934807262780585	0.0720784622387661	0.11943296826672	0.000352662164628256	0.0829099665751727	0.189190657981982	0.17640020028634	0.17640020028634	0.124930212198582	1.84582339957806e-05	0.120633289553158	0.1033121800831	0.0889216174593863	0.0614212139150002	0.154896209884907	0.0274606831760161	0.0209629224370517	0.0507928338648985	0.100258843722804	0.00134683214941197	0.0602049923923736	0.0702988386652284	0.0699482217446553	0.0518189171727259	0.00271218688738665	0.0724397570342515	0.0742735782143339	0.0113334131546674	0.0566989265798469	0.0884781190420873	0.0648940071038692	0.101266461853883	0.0192547017753869	0.0298969144369263	0.00163681990813795	0.0862935864993705	0.0728028628274356	0.0845848590015647	1	0.166127452346833	0.0227088627767313	0.00594621735647209	0.0925505775103433	0.00591656047368186	0.0916296838775048	0.110803158362334	0.11883729385241	0.03688316740124	0.0812682392408917	5.78640128117471e-06	0.128092835577532	3.6616924734584e-05	0.0305008721712175	0.126818290567995	0.11247773365429	0.0602049923923736	0.0520786605759657	0.12184567426908	0.133988674668805	0.0561347628341337	0.0757740040228455	0.0780816660011532	0.14882264262214	0.0374405850934073
7.86895652717947e-05	0.0605067711725804	0.126818290567995	0.053933687300356	0.105399224561864	0.0091408673678901	0.23107799147733	0.13199384318783	0.273897864331446	0.0320646853278608	0.0149207860690678	0.19013898010152	0.202908528502544	0.0930144892106635	0.210136071200765	0.143703949777703	0.167797061000186	0.0403566132720311	0.260539707859975	0.307278738601131	0.128092835577532	0.147341832586162	0.106992129853114	0.18637397603941	0.000502959956689849	0.137380614116954	0.304221264066704	0.28365402649977	0.28365402649977	0.196911675204194	2.60628403369091e-05	0.18637397603941	0.162837908390197	0.136013654166849	0.0939493003684792	0.249075304631668	0.0459592566490442	0.032386940772907	0.0800583127867205	0.156452942674955	0.0019208259560557	0.0920889795792812	0.116484157773497	0.109153514248464	0.0769191814418345	0.00419022854998458	0.11304153064045	0.110250525304485	0.0180429545507502	0.0893673389217532	0.130028710878426	0.102284206715537	0.154896209884907	0.0297478029540976	0.0452750124602549	0.00233440088752913	0.140155886615815	0.120633289553158	0.130680482504025	0.166127452346833	1	0.035084354100845	0.00873864618547329	0.14882264262214	0.00802655387039515	0.145875756856227	0.174644988966811	0.187308179481957	0.0587185258338723	0.129380189977371	8.0085567030881e-06	0.205975098204883	4.67825634649237e-05	0.0485578212700099	0.203925611734213	0.184519523992989	0.0930144892106635	0.0880368325823726	0.199887614075144	0.217621056865233	0.0893673389217532	0.11943296826672	0.123070243653968	0.251578553059756	0.0578443208748384
2.64567297269899e-05	0.00932552513772832	0.0211736033101165	0.00946646240171033	0.0157644164848545	0.00157263928153322	0.0312730054263321	0.0187793014946844	0.0349093701547558	0.00591656047368186	0.00234610212067208	0.0257325127263599	0.0297478029540976	0.0132335500965409	0.0284388247141845	0.020040501061684	0.0234004506092111	0.00701292783258542	0.034218118311666	0.0391638950989871	0.0187793014946844	0.0220377144536449	0.0146253347095942	0.0247235264703394	0.000104638395907819	0.017863424153314	0.038774207831722	0.0383883980175521	0.0354369577215986	0.0266490973363555	6.89302863400029e-06	0.0267826764926382	0.023167612235305	0.0203433744491606	0.014051867133046	0.0327124349390198	0.00708340892905211	0.00494192671767981	0.0122161064148434	0.0256041712837127	0.000399618586303707	0.0129715082477679	0.0159228515045117	0.0160026651298192	0.012588142242434	0.00092566329662185	0.0160828788225884	0.0169922146769691	0.00301245475308796	0.0129715082477679	0.0174223746394935	0.0149955768204777	0.0224829058167355	0.00453922039880069	0.00755912376204153	0.000553084370147834	0.0203433744491606	0.0176856801131794	0.0197421368714928	0.0227088627767313	0.035084354100845	1	0.0018363047770289	0.0203433744491606	0.0019208259560557	0.0209629224370517	0.0258614974831656	0.0266490973363555	0.0106201727162523	0.0180429545507502	2.46085920174054e-06	0.0273237224472925	1.13080013358472e-05	0.00719046094589644	0.027875698255247	0.0259911287787553	0.014051867133046	0.0129068125804799	0.0273237224472925	0.0291587569893972	0.0136365716972816	0.0182242892586773	0.0173354801834662	0.0333732699603261	0.0079865212659555
7.81082473356277e-06	0.00246638934860905	0.00527382169461738	0.00240549397861951	0.00425355574481513	0.000497955421503273	0.00733571789241361	0.00472446949750562	0.0086085446932765	0.00162865623478828	0.000735470593770072	0.00621990901594257	0.00711891466406467	0.00343066897629773	0.00722650328137646	0.00489275372523948	0.00577048007509696	0.00187340059422243	0.00852288824240068	0.0103579597176137	0.00463091873353325	0.00522134629197869	0.00382958054524474	0.00609674656551564	3.88811889052821e-05	0.00481991011227077	0.00927901388706474	0.00909527710169582	0.00918668615624466	0.00711891466406467	3.03590800582997e-06	0.00653881057054907	0.00559993661530851	0.00516939302832033	0.003396533249632	0.00806678713909961	0.00228817665292217	0.00137403996362121	0.00292342326015118	0.00588705150521161	0.000156102143336849	0.00379147558214861	0.00416932969790411	0.00371639933549703	0.0028655356011143	0.000228265758579127	0.00421123215799704	0.00453922039880069	0.000934966367416581	0.00329615052165438	0.00484407001224896	0.00442714664783151	0.00594621735647209	0.0014810558994694	0.0022767643242549	0.000187824977406353	0.00501661437549026	0.00453922039880069	0.00506703218816077	0.00594621735647209	0.00873864618547329	0.0018363047770289	1	0.00496669822843783	0.000513120421794783	0.00565621691395311	0.00582847436400754	0.00697795070910019	0.00256704460738565	0.00449405440118346	1.12807265105364e-06	0.00680566449223054	5.08101252647239e-06	0.00197932381535319	0.00673794699908547	0.00585768971333561	0.00427487678171264	0.00348251689821166	0.00694314803474611	0.00704808027963173	0.00336273717912168	0.00427487678171264	0.00481991011227077	0.00806678713909961	0.00235786200649023
4.94276783593258e-05	0.0333732699603261	0.0692522253093459	0.0306537584292056	0.0564161395037774	0.00557200681491999	0.127453969894821	0.0757740040228455	0.151071808836371	0.0195456993274747	0.00865169520312063	0.103830034540797	0.109700648515511	0.0502874367235919	0.114749934597279	0.0816755979852935	0.0925505775103433	0.0218184355310428	0.140858420921045	0.16948344949947	0.0742735782143339	0.0829099665751727	0.0572687602654674	0.105927540373545	0.000325548208920437	0.0735345437630571	0.164474456577155	0.151829059429431	0.153354966844928	0.110803158362334	1.80927364742497e-05	0.105927540373545	0.0925505775103433	0.0820849986238988	0.0513033103319191	0.13199384318783	0.0256041712837127	0.0168231393159634	0.0437177972527509	0.0880368325823726	0.00124328277296124	0.0518189171727259	0.0668703238465938	0.0626620047421532	0.0455019544046216	0.00228817665292217	0.0593086568294387	0.0639278612067075	0.0103579597176137	0.0492916787604622	0.071005353739637	0.0558547895364846	0.0845848590015647	0.0156075579199828	0.0273237224472925	0.00140882395090567	0.0780816660011532	0.0665368067150169	0.0757740040228455	0.0925505775103433	0.14882264262214	0.0203433744491606	0.00496669822843783	1	0.00504176025969098	0.0871608514619813	0.0953691622155496	0.105399224561864	0.0330412003758869	0.0713612695563861	5.28837258135897e-06	0.11247773365429	2.60628403369091e-05	0.0252229748352272	0.11247773365429	0.0948935065346231	0.0513033103319191	0.0471227207703279	0.11247773365429	0.122456428252982	0.0492916787604622	0.0645703468931685	0.0692522253093459	0.134660295695506	0.0328764067015135
7.84997665546887e-06	0.00233440088752913	0.00442714664783151	0.00223168137006681	0.00382958054524474	0.000443860603902874	0.00729913084678858	0.00433948327073889	0.00814785969767998	0.00132678043102699	0.000703108035606483	0.00588705150521161	0.00634555951290911	0.00327971090234357	0.00657158649492961	0.00496669822843783	0.00591656047368186	0.00155699125922938	0.0079865212659555	0.0090499142179028	0.0045619733357351	0.00470090610758328	0.00384877639761055	0.00600597783442342	3.75438865974739e-05	0.0045619733357351	0.00895986606687888	0.00802655387039515	0.00810722207790271	0.00653881057054907	2.99070922407963e-06	0.00612730663484977	0.00535352530265991	0.00451658094261267	0.00302755474537581	0.00740944308291468	0.00180896576060132	0.00116503983431961	0.00279478527503684	0.0056845688192196	0.000129737160045754	0.00337959296937672	0.00357067723321825	0.00366106935773101	0.00287989915808824	0.000241172044878559	0.00386806846958674	0.00392652683830562	0.000761667842150848	0.00318278079650967	0.00449405440118346	0.00394620863598763	0.00579940472684214	0.00124328277296124	0.00211225327173271	0.000192579789346893	0.00509243079269919	0.00408677143846406	0.00499159390691022	0.00591656047368186	0.00802655387039515	0.0019208259560557	0.000513120421794783	0.00504176025969098	1	0.00489275372523948	0.00579940472684214	0.00603608292359956	0.00233440088752913	0.00416932969790411	8.5685253871283e-07	0.00606633891516318	4.5745601771511e-06	0.00200923746407006	0.00697795070910019	0.00565621691395311	0.00355286840622136	0.00336273717912168	0.00612730663484977	0.00660452670931481	0.00299743007232583	0.0040461073832222	0.00451658094261267	0.00683977802745993	0.00216572521788475
