0.861709775614739	0.875334164068526	0.856339725440076	0.882800634125986	0.877644418004274	0.876701166426849	0.891970824921782	0.874001755802144	0.905197595500457	0.87635546431807	0.895926506427661	0.893233832661436	0.898466865806765	0.885921066105744	0.849642508553533	0.875130556173849	0.848218168655376	0.863421208034556	0.899917463679078	0.896814536631299	0.894720087736115	0.850547569573678	0.871815842873933	0.854019411396221	0.937273427849317	0.893415988360144	0.902678820316857	0.8830664897844	0.923443059141885	0.907268727822462	0.873451620983347	0.86854088506183	0.859133373313758	0.873370278205726	0.846147777657171	0.882680585402512	0.842958517974716	0.880389234469535	0.89696022897958	0.832161952702412	0.882133378358667	0.88665258830009	1	-1	0.894593420373095	0.869171850747042	0.885241354267898	0.896768523234474	0.857615963196456	0.905277480210814	0.884195241162253	0.874412375094179	-1	0.885092913869243	0.875634675587851	0.886396935276402	0.914796076890473	0.898669325215971	0.875282392545409	0.905679911746033	0.89303227463763	0.895132336563753	0.881172369263124	0.892428265192769	0.900346850620931	0.879041181280983	0.870748158103973	0.866857617557348	0.898015391874555	0.852027262584386	0.85264311428649	0.846806278242254	0.857030509307623	0.905797583591209	0.87776852870017	0.868983633723041	0.918985544008436	0.84712785750059	0.878038239990833	0.892368566273089	0.87433737081839	0.837152143300544	0.855813810777077	0.848749243195082	0.880048986786123
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
0.831075851372351	0.903746863535787	0.893203813437269	0.918456090349875	0.832831791759942	0.838115254147162	0.917741075865687	0.902055769253485	0.944444321878133	0.824152041111111	0.903287387149629	0.909280249202734	0.918282317368574	0.826176679742733	0.819095984424401	0.866932230739754	0.820947944703305	0.786667784866978	0.922565721400873	0.844205350110586	0.906852870853998	0.805733315710069	0.831963277492258	0.799577633555112	0.873961325047682	0.906901299239882	0.88468145691849	0.855352044939771	0.902619084252977	0.8689176244093	0.882269295902761	0.924949305618361	0.880604070189087	0.879660211078365	0.841072344735778	0.947366691875052	0.810419300727925	0.872618707484761	0.912721981566397	0.823141557337643	0.907512311559931	0.855219777396737	0.894593420373095	-1	0.999999999999999	0.831472335080705	0.849003283171742	0.926866832332996	0.793710504193247	0.852471544378654	0.829667476491205	0.902627194570351	-1	0.91013516686579	0.897220322436974	0.90691681941744	0.944326346506985	0.888817046151811	0.851657415827641	0.944107504079787	0.938959991295313	0.937128722804035	0.926481821472818	0.890201027905029	0.897813895712535	0.851580952602503	0.876801947292654	0.884504168740103	0.911079854419695	0.816709003843926	0.899125700031573	0.858413452060068	0.852493005264149	0.895108491669975	0.885595950022336	0.853624665320121	0.9509819517373	0.833635882138447	0.957362639595601	0.852272322225277	0.90871745163091	0.816045195074867	0.933439606455524	0.823737435682636	0.942805005640346
0.879895826187354	0.859134002364348	0.808604736079745	0.863093480284684	0.876422203620959	0.961017550484478	0.787691904319967	0.786343784236992	0.84801276763663	0.906037027115827	0.853253061545828	0.862137174785652	0.837175663398513	0.930856173731907	0.841163513242355	0.819731605914227	0.858682371519092	0.921211860019209	0.863078746591579	0.86043976382252	0.792222820670036	0.930775781079087	0.920353327990257	0.896575080878163	0.835711463686921	0.87164000902398	0.877791431127429	0.860704731305809	0.873581729423844	0.878510987768985	0.847529085608899	0.792271033878323	0.855241764148074	0.868406733071219	0.86713927257875	0.829630850008466	0.856806773260801	0.807119464285049	0.856277031865629	0.852006106513987	0.790522898859329	0.918237411885094	0.869171850747042	-1	0.831472335080705	1	0.93346084964466	0.803935116408023	0.918307503958868	0.867675243113141	0.921007027045946	0.775634575934213	-1	0.814746062280434	0.792731900776652	0.825102936642581	0.857772589813003	0.870188057914442	0.886103331784425	0.839884040507312	0.816173084345912	0.863363798150414	0.812242439073752	0.901811160260595	0.869081012129822	0.85591498274497	0.828063324289466	0.866994804143805	0.802428588689696	0.879033722965469	0.800607376875455	0.89040202005051	0.842748458207761	0.870079366814514	0.873628969026861	0.85375406068451	0.884402464616448	0.876844037094495	0.82016544274494	0.924082784861979	0.807697199819779	0.911962796086085	0.781534940903109	0.906635686192287	0.838555094090833
0.868785884157192	0.874094401486326	0.837103124693961	0.885495155518383	0.886722630168256	0.92469654179461	0.824018851458283	0.809879479001771	0.882422457330303	0.896952091396322	0.873143754416583	0.893552632644533	0.850153041408334	0.94063286020358	0.866013493839495	0.800116982670505	0.847902427052273	0.930868650304134	0.891301404024819	0.863198571601703	0.833991409057613	0.921691115002955	0.896622717751115	0.900931966858431	0.854833955748348	0.896903158100428	0.902442603043441	0.888172492434577	0.890659285827249	0.908555646729132	0.841453424547401	0.815083747589132	0.874256787992274	0.883567860551614	0.893793672432257	0.855346314191741	0.875922590045157	0.819862761690952	0.877309701340883	0.860239350702423	0.814894848119269	0.902756603669766	0.885241354267898	-1	0.849003283171742	0.93346084964466	1	0.819123292289228	0.92170589365841	0.895583316135916	0.920372595442598	0.803041887760932	-1	0.850185906961681	0.809607414211715	0.851572460060667	0.892425864703894	0.883300095906658	0.900055219296665	0.869456488451736	0.844644809053191	0.887441474124259	0.833051851976688	0.89737821938876	0.902543533507751	0.851303054145182	0.818973920508254	0.885222145826398	0.834137892758013	0.901080208057829	0.825144901249607	0.888655350797638	0.854508643092859	0.870553201212324	0.890779142311223	0.861566453095586	0.905510181223346	0.876222025087284	0.860652753404187	0.911651067062745	0.848286220193698	0.906759408992319	0.811832821606151	0.884057279914023	0.873949836876793
0.813703945379261	0.863302168360969	0.884203849218936	0.886177606770523	0.83335162251179	0.810176455990144	0.922152445964652	0.880915250743168	0.912940884590145	0.807840571961359	0.888548041058312	0.885384799904133	0.898458261590771	0.80636597328829	0.781945621541551	0.894263026796873	0.794211511342471	0.767172862099638	0.904111750995899	0.863570288761551	0.916211077042108	0.764360721065715	0.820847399941132	0.779642808584036	0.8964471770739	0.883895687705577	0.872196158549479	0.833147497762189	0.895367959352929	0.858916734774864	0.852201572462944	0.900157760061106	0.827480011733253	0.844721386891701	0.804225902905281	0.910640279507624	0.778765481509657	0.873226070171742	0.888999553570987	0.771514190752043	0.898489658585428	0.8332352041294	0.896768523234474	-1	0.926866832332996	0.803935116408023	0.819123292289228	1	0.765021954714426	0.850011882920602	0.808812583102792	0.917836469905584	-1	0.908686610357417	0.914553255743458	0.889829624668902	0.921598125289139	0.867641638007284	0.833446390544183	0.922563489933463	0.931737238101218	0.892496261702393	0.930092837779477	0.8574560380627	0.851945510644572	0.84739398513929	0.878626447626155	0.841890131010994	0.934631841850475	0.792541560026857	0.877814376575328	0.812632592971118	0.818083170161043	0.861727120984146	0.844965857798122	0.822240012577409	0.911386695095592	0.794746772531885	0.909538282793551	0.831726198573699	0.901926699907033	0.785140672673915	0.921237138348102	0.803741192404886	0.905007618318114
0.849541723016239	0.834436103774439	0.78919509526969	0.832658740791528	0.87797347398142	0.914204334165085	0.760806555772349	0.762312212244971	0.819619726392188	0.909318021926294	0.826402481597966	0.85328712914034	0.787881475441005	0.952617123622272	0.85888692280047	0.754277906764616	0.845391001495247	0.921156967070186	0.835055207361281	0.852390729431162	0.776480073584798	0.937956272101016	0.899888181314158	0.927116260794754	0.8208469259866	0.84594207710915	0.870525903984089	0.873429486597041	0.845631340133482	0.882548703682944	0.812666279241695	0.747560728461864	0.830623598653442	0.832739272959831	0.866872781678434	0.799456083697787	0.864500676950294	0.779694618486234	0.818308156202302	0.837359789149813	0.766020189602386	0.904993846152963	0.857615963196456	-1	0.793710504193247	0.918307503958868	0.92170589365841	0.765021954714426	1	0.865955373947233	0.910864398963712	0.74234049675455	-1	0.792097331376877	0.748421903565661	0.796506131296007	0.831328500938739	0.832586489751792	0.860785232541381	0.815269717674053	0.788774795254908	0.845046423837928	0.770549601415551	0.857532989133593	0.861556643351933	0.826154679185529	0.765566860284525	0.856376903334548	0.775516204474158	0.871776914928923	0.788800962184394	0.866563780856446	0.82923404211102	0.841981233020256	0.854160104982341	0.841520836365399	0.866778886667247	0.852089588579248	0.801701490616018	0.907479827566858	0.795465457334259	0.891824286286401	0.7482876615004	0.868549860736629	0.811226487787426
0.818247646209441	0.908848292063594	0.839312033291753	0.896753648382502	0.933615757315502	0.878955262598795	0.827784817889588	0.788788380534475	0.876926886000106	0.853540199418153	0.857594894864883	0.923987536409045	0.839138583755163	0.874658890573429	0.87196808852239	0.787126805583295	0.805236652756966	0.875508037957589	0.908270396916373	0.891815870970441	0.842830387299136	0.87188097853265	0.862658924596477	0.842653931273999	0.878136167708238	0.910189989125496	0.945379114898757	0.931356430310772	0.913047361305468	0.951394881656162	0.864683260747031	0.804655636498578	0.868600573150181	0.887387659153052	0.879218320774743	0.850410407406835	0.866549808099947	0.808251063019596	0.873576267719908	0.847282308910063	0.80527013113904	0.871818102672058	0.905277480210814	-1	0.852471544378654	0.867675243113141	0.895583316135916	0.850011882920602	0.865955373947233	1	0.860110211388581	0.81168356893912	-1	0.841391055230223	0.819763295687682	0.861233011882529	0.899255207665803	0.890190056165287	0.864987711933966	0.878960591603431	0.851470541103174	0.897671989852133	0.839875764182753	0.882439306993905	0.895214140308435	0.827529525992426	0.805873217172851	0.905143552363931	0.852682960055126	0.884294651838441	0.812001716512634	0.86343438412253	0.872897613732881	0.865178120328757	0.888392676944888	0.885506386514934	0.90130675715479	0.862927750847743	0.858023859490223	0.879466510364886	0.857668871434412	0.876148851792808	0.813512763216096	0.83398864950782	0.882680671087497
0.863116996567367	0.846737396763932	0.820111815564188	0.853527162345807	0.865613496723083	0.914490609415049	0.797753507540001	0.802111746535791	0.850109252835717	0.91225215341963	0.870954546721057	0.86003947694623	0.842405850700806	0.923196085179129	0.854093099447876	0.802080124435178	0.840122393691891	0.906902939986896	0.862752604370431	0.848468492038449	0.804317644134032	0.914955292591279	0.891347606906115	0.898173793417199	0.858749785162246	0.871181011688609	0.877516467682472	0.872756556121668	0.871657195629191	0.887600729526259	0.841696979408089	0.792072228851155	0.848230081836734	0.865110299207479	0.854840802258124	0.817076166233389	0.857194526643253	0.819841762330608	0.862326518596037	0.843140944850239	0.802125028909486	0.911567791006971	0.884195241162253	-1	0.829667476491205	0.921007027045946	0.920372595442598	0.808812583102792	0.910864398963712	0.860110211388581	1	0.787554371732648	-1	0.832129653074744	0.800599784339283	0.834613093467295	0.8635898224168	0.865499615301747	0.878469060773502	0.85635622013389	0.819624512577064	0.860071573839421	0.822315876733121	0.900869550187207	0.869729541268543	0.850568029525586	0.818909822110588	0.860098374504475	0.812987501648977	0.873599409267353	0.817770186977032	0.87680709480108	0.838612709680126	0.86264904443847	0.871429750286921	0.839448591097435	0.886476704082511	0.857774546269953	0.824603043871903	0.918584014320337	0.81467999464214	0.900727661744526	0.783105850964328	0.872751875801135	0.830949448613242
0.806930423640328	0.832477631733185	0.860943574558676	0.860830305121775	0.781720249658666	0.773263402157973	0.896385250177234	0.879670454154242	0.898775460402646	0.797209306487942	0.875776543099917	0.861683069483552	0.898067430905306	0.765840153683086	0.746639891095431	0.921239812716507	0.785285942458892	0.740399782690953	0.886238162982524	0.829933725053733	0.873143041942088	0.753009869259594	0.815256388601324	0.76222218519685	0.86150800701542	0.863952342781027	0.820797460472246	0.798191392542811	0.886328409363984	0.809842855202336	0.855797084996286	0.872759566351485	0.79980593455233	0.819717061776645	0.773720794208836	0.865012205143159	0.753337968300766	0.862799159611283	0.885335124018536	0.748447696866613	0.898712445313646	0.811606543299844	0.874412375094179	-1	0.902627194570351	0.775634575934213	0.803041887760932	0.917836469905584	0.74234049675455	0.81168356893912	0.787554371732648	1	-1	0.859453576546336	0.936946269189159	0.882377090006033	0.876416915318042	0.855456594136196	0.814193564313583	0.883390436802154	0.882914026968733	0.87878498879585	0.93982935826894	0.834549321866912	0.844535685297283	0.851556372551114	0.900471176795627	0.830167839046011	0.897715089141225	0.76769894171213	0.863970511511631	0.781855130629927	0.801711307355264	0.850500636062708	0.820107176467926	0.784620137377324	0.879473690919417	0.773829554677984	0.869077080181495	0.818974746884473	0.85427148931423	0.771761588032575	0.926737562709516	0.781596593507627	0.877154636407193
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
0.850796125047568	0.883730779114769	0.921720178105707	0.872410197893768	0.849904621863022	0.819559736324806	0.913603386467732	0.899556470683202	0.908885470429916	0.808999618172154	0.899031634749091	0.889242402936673	0.912450934978404	0.82838506551322	0.811108019850689	0.859240990044229	0.80693044483673	0.792898281205697	0.888630324381216	0.853544136841224	0.929962416563064	0.797467360670656	0.819220954268954	0.808987218045115	0.878006057763694	0.884940100137343	0.884133322453805	0.860012104311784	0.892361305809473	0.872622448251982	0.838633193095954	0.913232933547246	0.855459645546767	0.854863678191523	0.820894617331386	0.92837437729594	0.805952398486955	0.864437311264932	0.865668551839792	0.797834955074234	0.890785518851795	0.838669458758566	0.885092913869243	-1	0.91013516686579	0.814746062280434	0.850185906961681	0.908686610357417	0.792097331376877	0.841391055230223	0.832129653074744	0.859453576546336	-1	1	0.87680049549159	0.921189112919019	0.93068294207613	0.879102539602743	0.853424824199714	0.937996832180783	0.927015733868625	0.868266278960026	0.91147337808198	0.858503980920399	0.861600601503999	0.852923856109051	0.855738578404092	0.842550849534492	0.933099199374373	0.82653304983815	0.851914937841882	0.846851373790046	0.817548683449658	0.862050161556804	0.87103849583676	0.820561145516698	0.908559522892989	0.808573101277707	0.918534740438828	0.848285415047834	0.930377298265317	0.807947377229502	0.890019925755227	0.829214306441038	0.875816201133123
0.831223029468904	0.852108415286756	0.881184411679213	0.85553235600572	0.80125828522106	0.782208978888691	0.896898085972443	0.896373045464085	0.898399670653362	0.793480205934282	0.879882785930807	0.868725841802411	0.87751579061541	0.787808493381858	0.763444235465554	0.915714484552643	0.783002037666306	0.751356213703569	0.874270280994278	0.847379057251637	0.879092645634581	0.753942998243939	0.808148159864395	0.773651378494951	0.860372562596418	0.855408297433379	0.843590659469537	0.807892291791986	0.875210600607101	0.844209119581081	0.837217269424378	0.876346957844758	0.814493631446137	0.830883296788195	0.786091451057405	0.881060483955229	0.755232904241871	0.868312444671405	0.8607344497704	0.766134191570961	0.879911085366757	0.822077664158952	0.875634675587851	-1	0.897220322436974	0.792731900776652	0.809607414211715	0.914553255743458	0.748421903565661	0.819763295687682	0.800599784339283	0.936946269189159	-1	0.87680049549159	0.999999999999999	0.879945987564705	0.89023388413438	0.866689622814809	0.817338278202636	0.881633488050551	0.895285049173953	0.882045265115395	0.946308151243096	0.831958271991792	0.840127139511013	0.854904493153815	0.921328993388379	0.829370014499563	0.90682986237356	0.780295879521069	0.847702124539768	0.788302604525229	0.7900007893708	0.853185489555789	0.820533138651061	0.788422181851568	0.875706628142148	0.786253830660429	0.871162599549539	0.823671716934512	0.859308080704164	0.78471692887391	0.928768619681246	0.81705845553765	0.867267760512975
0.855526190869223	0.893030605384741	0.929741401789799	0.886791458724395	0.857517213925138	0.827715112494136	0.887549454973015	0.875303457931608	0.900595051306245	0.82763025038587	0.885083685420821	0.909897052355708	0.892017032276267	0.822059905407683	0.842536395263515	0.845664248051671	0.81242648273237	0.820932412186588	0.91724197652935	0.866175280040891	0.91873882945561	0.809686538662241	0.831344373845086	0.820749959626902	0.870477458065028	0.916410168791731	0.888825375128547	0.867075426353291	0.90809547476313	0.884203745201952	0.847606520012179	0.874565252520057	0.843528752605309	0.865193254875799	0.849224302498365	0.908551618648739	0.835669012795371	0.85536612521362	0.875445423671641	0.818112230319975	0.877256965873901	0.845814630176387	0.886396935276402	-1	0.90691681941744	0.825102936642581	0.851572460060667	0.889829624668902	0.796506131296007	0.861233011882529	0.834613093467295	0.882377090006033	-1	0.921189112919019	0.879945987564705	1	0.918413288473545	0.872407859499841	0.892183366072033	0.945984979017633	0.91204704431197	0.884348362921613	0.904042955910903	0.868109498687647	0.882206060375903	0.879422849433532	0.873821021156358	0.860391875011256	0.915865394656953	0.858545536709509	0.851063743425724	0.842622225464349	0.829139805666706	0.882356666874239	0.868600679228233	0.846952381209727	0.904658989625855	0.838907033573882	0.905989816311147	0.859302263374384	0.917509207637065	0.807953600845074	0.889934999420433	0.837923529052342	0.891925889009535
0.859592993388318	0.921176421977457	0.90735958685887	0.933250245832983	0.8846660102911	0.865383487848197	0.91267144761392	0.890666660102682	0.934133337902153	0.846517691598824	0.907253989945334	0.936977578992627	0.915558823693163	0.870561879703992	0.863057051851566	0.851074147643934	0.850311790554787	0.834003313420998	0.933770254176005	0.876391108407538	0.908749231960677	0.845410804792014	0.853233412245981	0.839963737813831	0.901037836001488	0.927133410630882	0.930023369721084	0.904016565879055	0.919806884993098	0.928801461296319	0.889897363543133	0.900107852755796	0.902428876094231	0.904356568436406	0.88051729187705	0.935040920107174	0.859604292645289	0.865124168185761	0.921631363697778	0.854253085326222	0.891748202313353	0.877642752327442	0.914796076890473	-1	0.944326346506985	0.857772589813003	0.892425864703894	0.921598125289139	0.831328500938739	0.899255207665803	0.8635898224168	0.876416915318042	-1	0.93068294207613	0.89023388413438	0.918413288473545	1	0.911144435025337	0.877863430652967	0.956934912934018	0.945641771013632	0.946658801195572	0.921141453161572	0.912865738010888	0.939732914710845	0.868203240361606	0.863466279415982	0.909655886926571	0.926505137973031	0.867653731109075	0.884455307132241	0.877419069343831	0.873163676846191	0.896080324328374	0.906530465769429	0.892523788124932	0.962983606369461	0.859841342428208	0.946836665411368	0.886968651557307	0.928709609056935	0.853352391221726	0.906832351374817	0.850864668905721	0.939561016537454
0.842520744662738	0.918396278013811	0.85210305088516	0.905543542853029	0.876312827606812	0.855730116692302	0.862127033545289	0.855894081956449	0.923638606642932	0.850466718492348	0.871895487223437	0.905675953960868	0.877090850955083	0.851740720353307	0.829943340664207	0.865100136374813	0.830787916517508	0.84241022050247	0.918262085905147	0.867143811160871	0.859398073131063	0.840041839449535	0.871765481653501	0.827376698813252	0.869501705902847	0.911494127574524	0.910888081446607	0.873095017451066	0.931474383883666	0.894604345862712	0.868899410808986	0.876374354752408	0.92198254365779	0.899841510101693	0.832894597183013	0.897324111439778	0.811579684696886	0.843407337064828	0.900469476488036	0.83307289511058	0.857863475140106	0.874438409742802	0.898669325215971	-1	0.888817046151811	0.870188057914442	0.883300095906658	0.867641638007284	0.832586489751792	0.890190056165287	0.865499615301747	0.855456594136196	-1	0.879102539602743	0.866689622814809	0.872407859499841	0.911144435025337	1	0.86599336613267	0.890466012164447	0.898557786017773	0.920601422663065	0.871420167634396	0.900747494155957	0.90736410095838	0.859353318990724	0.860677200884095	0.904475709866544	0.878963468725295	0.818744963105956	0.821816442685906	0.865748728261063	0.853267372230507	0.880219178391216	0.886132248630403	0.86689439466926	0.915409455216374	0.836098532381939	0.880480177160827	0.877142842811623	0.878229537716227	0.868105776414112	0.855992887086474	0.848297614206573	0.905217122314547
0.879458870654762	0.881933686805816	0.884994768323673	0.90189353086629	0.849757649485104	0.884795370877592	0.813532799854965	0.80646020187816	0.867155698696946	0.879946781150667	0.891490736982124	0.90101697352614	0.856833884918925	0.873198493196444	0.888896638439925	0.806218052819879	0.831936299365609	0.888473435558349	0.904910607282284	0.862749185160183	0.83156306998821	0.879471268516422	0.855384683064992	0.854043334733585	0.846768440954323	0.91184697702043	0.88208457490396	0.859286631047546	0.896225661430323	0.882317876317403	0.855363766049388	0.796238877685747	0.838618074922476	0.856025904184371	0.893519429609021	0.842448058024416	0.871901710144004	0.825797922004546	0.886505746432393	0.883045945769495	0.809717650646287	0.888775082812259	0.875282392545409	-1	0.851657415827641	0.886103331784425	0.900055219296665	0.833446390544183	0.860785232541381	0.864987711933966	0.878469060773502	0.814193564313583	-1	0.853424824199714	0.817338278202636	0.892183366072033	0.877863430652967	0.86599336613267	1	0.900885587821539	0.844261050960159	0.878263034932874	0.859256293369081	0.92622209221915	0.898538291115912	0.889017135618295	0.836769022692933	0.873098303703318	0.858932118495969	0.92842735591377	0.825944763355044	0.896196805643754	0.860823531709521	0.883443707069343	0.902107207376979	0.851327622490801	0.900495808541898	0.903329722661954	0.853165260443156	0.865226302292109	0.845171113826121	0.866094280462689	0.805068007074502	0.891291864987419	0.875626281512018
0.860618814159788	0.916284469563999	0.927379978793479	0.928785924641584	0.873245740723524	0.842375801134909	0.914511952337403	0.888919685696082	0.930082058224931	0.844749653541418	0.912386367772579	0.930940202140874	0.917824729931934	0.846029363748527	0.863190718951276	0.856510866952202	0.83299076537525	0.822065114347771	0.939657422980565	0.886413564519767	0.931532927356089	0.826490495636075	0.838993838468954	0.827892751269664	0.889672785367494	0.940382582812044	0.916187950144552	0.895580662485279	0.920481961928715	0.90556305353676	0.880405773709278	0.894588075852042	0.876920130165942	0.88336561872735	0.876399352113358	0.932911515867213	0.855035412633352	0.88551261054338	0.914610258408865	0.847743176598268	0.895539130625378	0.869052618600675	0.905679911746033	-1	0.944107504079787	0.839884040507312	0.869456488451736	0.922563489933463	0.815269717674053	0.878960591603431	0.85635622013389	0.883390436802154	-1	0.937996832180783	0.881633488050551	0.945984979017633	0.956934912934018	0.890466012164447	0.900885587821539	1	0.949147589908132	0.928596017369836	0.919991288152119	0.910437894387597	0.912670193114075	0.891051065498707	0.870544023148794	0.886901326381725	0.926389296717454	0.877002914366178	0.886074999428679	0.881339614652419	0.863033606631082	0.900209863606627	0.911787246857489	0.877761147774258	0.951521644035449	0.862357630068164	0.935065969416392	0.869108903785039	0.93507141593794	0.834958982050543	0.899444518632307	0.848740974563109	0.92025535063069
0.834047109418946	0.907983831070242	0.899144640000715	0.905027432354884	0.833349552546945	0.821634029759676	0.930272305486529	0.889190678480935	0.936672854466017	0.815985739599399	0.889257120771254	0.910051488391964	0.896688740128483	0.824432197719147	0.809817313374927	0.855616588535194	0.809309156504903	0.778002219453828	0.91831250807256	0.866045878086147	0.922167423394194	0.79095222444803	0.814193462187615	0.797456131345536	0.871454061585442	0.902520127716897	0.893842114348237	0.863531340009832	0.913283548705676	0.876143275977857	0.871723145191642	0.907783544070426	0.882077901192808	0.869065770499255	0.827820645663047	0.941191757990904	0.807227293265355	0.858755293516643	0.897122356934994	0.815690226668589	0.8933753454643	0.852565437238037	0.89303227463763	-1	0.938959991295313	0.816173084345912	0.844644809053191	0.931737238101218	0.788774795254908	0.851470541103174	0.819624512577064	0.882914026968733	-1	0.927015733868625	0.895285049173953	0.91204704431197	0.945641771013632	0.898557786017773	0.844261050960159	0.949147589908132	1	0.922785134803209	0.91350252083093	0.871259447053046	0.884343562992408	0.845944473633725	0.860633428442813	0.871130506533358	0.919618433429717	0.81436430207269	0.875319944512869	0.841179743509138	0.845324457098149	0.883391014030719	0.8673608629194	0.852350133537686	0.929589517337454	0.822153404346417	0.940752305065928	0.845961044605023	0.921565802377064	0.804446126060701	0.910107421385167	0.829524950805503	0.919805892941693
0.844457004933306	0.932665746025889	0.860047826362884	0.933465366660391	0.856925334652369	0.863443554329115	0.874867218214142	0.854224795129631	0.939437885808759	0.859000343949343	0.887452201885068	0.939821851344364	0.879963639158308	0.864672720449309	0.865654393847699	0.847730318023281	0.842718294907684	0.828419638272622	0.939240804575311	0.879934368778366	0.865956901211233	0.846211971229744	0.864252335100362	0.842507192053104	0.868152477055494	0.924520375903149	0.923512076060608	0.886987895456595	0.925057066491412	0.912608231569175	0.905203391997413	0.85831139611354	0.909308810108808	0.901285647181522	0.879391713258278	0.917950073024469	0.853981634784675	0.866687762436831	0.92511677556557	0.871643634091755	0.862838794444125	0.88052880286726	0.895132336563753	-1	0.937128722804035	0.863363798150414	0.887441474124259	0.892496261702393	0.845046423837928	0.897671989852133	0.860071573839421	0.87878498879585	-1	0.868266278960026	0.882045265115395	0.884348362921613	0.946658801195572	0.920601422663065	0.878263034932874	0.928596017369836	0.922785134803209	1	0.894985363005331	0.917545423970485	0.942794509797688	0.869170598611916	0.864294679599349	0.93286472993299	0.87005155615793	0.866342679118927	0.879508327062151	0.881057829338602	0.890534219558571	0.884383186429408	0.906386763983838	0.898860212830987	0.959139291681144	0.871814252239666	0.923257127079399	0.879854173936051	0.882444419497853	0.853265017735768	0.893767184437476	0.859859913603767	0.940586316455687
0.849209330984692	0.879741008647124	0.921182703788648	0.895367960851472	0.815000146384531	0.815078654981702	0.906946362615911	0.88802824972756	0.917171119414765	0.81760821047992	0.903593121740237	0.893216191379538	0.920849639744183	0.813322514496685	0.807076410162153	0.903043006156845	0.810637620051052	0.776749193617163	0.902883177615505	0.84555863249055	0.905721435365314	0.788710610729991	0.821388283846208	0.78649125032391	0.877876403573721	0.885225144605212	0.859341885236108	0.841112435663452	0.902915796289392	0.855291725710256	0.872094836540046	0.893284592436499	0.840768329885536	0.842153504245072	0.825800757774363	0.902483821430069	0.798002513680531	0.8699968276366	0.900743193347163	0.794538691579581	0.890761700757444	0.84652151048259	0.881172369263124	-1	0.926481821472818	0.812242439073752	0.833051851976688	0.930092837779477	0.770549601415551	0.839875764182753	0.822315876733121	0.93982935826894	-1	0.91147337808198	0.946308151243096	0.904042955910903	0.921141453161572	0.871420167634396	0.859256293369081	0.919991288152119	0.91350252083093	0.894985363005331	1	0.872380623749789	0.863199573978021	0.884259696924801	0.910276530565845	0.849733208829761	0.93299100060309	0.822914421278568	0.874284944472343	0.827124625976465	0.829572383773434	0.884172507771643	0.868450901172757	0.810933370697028	0.916658094517197	0.825481704849214	0.914891778515756	0.843263061708235	0.893491115295847	0.809762137077132	0.933936123043834	0.819579418651078	0.904607378565975
0.881808887130886	0.90036443884162	0.870660485463175	0.923440714806232	0.863265053515658	0.888833853532498	0.835946574891913	0.828721372446639	0.892279984646354	0.874109459284258	0.883726836184501	0.908728319473865	0.882979003919877	0.886234501548976	0.879903226745281	0.843717679469735	0.860855580397772	0.866370625473616	0.915342083518029	0.857983647071071	0.832470680303558	0.878328284596833	0.863988902963119	0.850830179126556	0.86302325115001	0.916200168589216	0.893366673741386	0.881167487792906	0.90211478829766	0.892165232026467	0.899224007712719	0.8334420667212	0.881636722348727	0.896701356152484	0.881829943417983	0.859353601863458	0.861726546388292	0.84246107784242	0.9258707041678	0.881580160141919	0.828487208390301	0.895532467867248	0.892428265192769	-1	0.890201027905029	0.901811160260595	0.89737821938876	0.8574560380627	0.857532989133593	0.882439306993905	0.900869550187207	0.834549321866912	-1	0.858503980920399	0.831958271991792	0.868109498687647	0.912865738010888	0.900747494155957	0.92622209221915	0.910437894387597	0.871259447053046	0.917545423970485	0.872380623749789	1	0.931188831613073	0.87374087583146	0.852852392243148	0.897897374943175	0.860473475296987	0.895434029643906	0.852231127876152	0.890473133581748	0.878715811636592	0.90203671125199	0.916380937532749	0.873120833629203	0.941000807604485	0.889469855868679	0.883432907707181	0.881161693137175	0.848677388267967	0.89779500249654	0.837740986481735	0.871261698785365	0.895627961646416
