0.188566981692775	0.112272178284768	0	0.0700140042014005	0.261968415997792	0.212218671906791	0.0700140042014005	0.0951302988308988	0.171498585142509	0.210042012604201	0.15923243882462	0.0606339062590832	0.171498585142509	0.229174624257053	0.132842232831014	0.054232614454664	0.103417537999004	0.235435477898709	0.0990147542976674	0.129640744710433	0.107279780977823	0.103417537999004	0.124783549621155	0.0648203723552164	0.209226312386377	0.114332390095006	0.108465228909328	0.171498585142509	0.162697843363992	0.103417537999004	0.204776964342229	0.128623938856882	0.142695448246348	0.0606339062590832	0.224544356569536	0.166378066161541	0.191741247211843	0.128623938856882	0.121267812518166	0.148522131446501	0.204439882690915	0.0916698497028211	0.0648203723552164	0.0951302988308988	0.0786889475364634	1	0.137504774554232	0.103417537999004	0.201801838198894	0.121267812518166	0.124783549621155	0.128623938856882	0.128623938856882	0.175035010503501	0.121267812518166	0.17895849739772	0.183339699405642	0.140028008402801	0.148522131446501	0.114332390095006	0.076696498884737	0.129640744710433	0.0970142500145332	0.076696498884737	0.1455213750218	0.155126306998506	0.148522131446501	0.206835075998008	0.0685994340570035	0.198029508595335	0.145580807891348	0	0.23581055457095	0.153392997769474	0.0700140042014005	0.214373231428136	0.196722368841158	0.18712029714128	0.0648203723552164	0.206835075998008	0.166378066161541	0.0442807442770048	0.0475651494154494	0.054232614454664	0.18712029714128
0.0979534722672509	0.0583211843519804	0	0.163663417676994	0.174963553055941	0.0472455591261534	0.218217890235992	0	0.133630620956212	0.163663417676994	0.0496291666985465	0.0944911182523068	0.17817416127495	0.285714285714286	0.207019667802706	0.169030850945703	0	0.157242725508288	0.231455024943138	0.101015254455221	0.167183463772606	0.161164592805076	0.0648203723552164	0	0.203784786484806	0.0890870806374748	0.0845154254728517	0.0890870806374748	0.0845154254728517	0.241746889207614	0.159560925122743	0.133630620956212	0	0.0944911182523068	0.0583211843519804	0.129640744710433	0.179284291400159	0.0668153104781061	0.0629940788348712	0	0.106198848810718	0.0714285714285714	0.202030508910442	0	0.18394180184549	0.137504774554232	1	0.080582296402538	0.0524142418360959	0.188982236504614	0.129640744710433	0.200445931434318	0.0668153104781061	0.0545544725589981	0.125988157669742	0.159363814577919	0.0714285714285714	0.218217890235992	0.154303349962092	0.0890870806374748	0	0.101015254455221	0.113389341902768	0.119522860933439	0.113389341902768	0.080582296402538	0.077151674981046	0.161164592805076	0.0534522483824849	0.077151674981046	0.162050930888041	0	0.200445931434318	0.179284291400159	0.109108945117996	0.0668153104781061	0.122627867896993	0.0583211843519804	0.101015254455221	0.080582296402538	0.259281489420866	0	0.22237479499833	0.0845154254728517	0.116642368703961
0.257848314039315	0.131590338991954	0.161164592805076	0.123091490979333	0.131590338991954	0.159900537266708	0.123091490979333	0.250872603002127	0.150755672288882	0.0615457454896664	0	0.106600358177805	0.100503781525921	0.161164592805076	0.0778498944161523	0.190692517849118	0.0909090909090909	0.177393718796725	0.0870388279778489	0.113960576459638	0.0628694613461932	0.0909090909090909	0	0	0.137940146961511	0.100503781525921	0.190692517849118	0.100503781525921	0.190692517849118	0.0909090909090909	0.180009000675056	0.226133508433323	0.0836242010007091	0.106600358177805	0.0657951694959769	0.0731272424127131	0.0674199862463242	0	0.21320071635561	0.0870388279778489	0.119808459574631	0	0.113960576459638	0.167248402001418	0.138342892773215	0.103417537999004	0.080582296402538	1	0.118262479197817	0.0710669054518702	0.0731272424127131	0.0753778361444409	0.150755672288882	0.0615457454896664	0.14213381090374	0.179786629990198	0.241746889207614	0.123091490979333	0.174077655955698	0.100503781525921	0	0.170940864689457	0.127920429813366	0.134839972492648	0.170560573084488	0.0909090909090909	0.0870388279778489	0.0909090909090909	0.0603022689155527	0.0870388279778489	0.182818106031783	0	0.113066754216661	0.0674199862463242	0	0.0753778361444409	0.207514339159822	0.131590338991954	0.113960576459638	0.272727272727273	0.146254484825426	0.0778498944161523	0.0836242010007091	0.0953462589245592	0.197385508487931
0.191675194073104	0.213980246255456	0.104828483672192	0	0.0855920985021826	0.242681335848538	0	0.108785658644084	0	0.120096115353815	0.109253556109384	0.0693375245281536	0.0653720450460614	0.0524142418360959	0.15191090506255	0.124034734589208	0.177393718796725	0.0384615384615385	0.11322770341446	0	0.0408930410054765	0.0591312395989083	0.0951302988308988	0.0741249316661101	0.149537151138645	0	0.124034734589208	0.0653720450460614	0.0620173672946042	0.177393718796725	0.253685702481564	0.147087101353638	0.163178487966126	0	0.0855920985021826	0.237825747077247	0.263117405792109	0.098058067569092	0.0462250163521024	0.0566138517072298	0.233785950059759	0.0524142418360959	0	0.0543928293220421	0.179968508266339	0.201801838198894	0.0524142418360959	0.118262479197817	1	0.0924500327042049	0.190260597661798	0.098058067569092	0.098058067569092	0.160128153805087	0.138675049056307	0.0877058019307029	0.104828483672192	0.0800640769025436	0.0566138517072298	0.130744090092123	0	0.22237479499833	0.166410058867569	0	0.110940039245046	0.118262479197817	0.169841555121689	0.118262479197817	0.0392232270276368	0.11322770341446	0.142695448246348	0	0.171601618245911	0.0877058019307029	0	0.049029033784546	0.0899842541331695	0.171184197004365	0.0741249316661101	0.118262479197817	0.0951302988308988	0.15191090506255	0.0543928293220421	0	0.213980246255456
0.143978070930227	0.102868899974728	0.125988157669742	0.192450089729875	0.102868899974728	0.0416666666666667	0.192450089729875	0	0.117851130197758	0.288675134594813	0.131306432859723	0.0833333333333333	0.0785674201318386	0.188982236504614	0.0608580619450185	0.074535599249993	0.0710669054518702	0.18490006540841	0.136082763487954	0.0890870806374748	0.0491473187182991	0.0710669054518702	0	0.0890870806374748	0.143777030937918	0.157134840263677	0.149071198499986	0.0785674201318386	0.074535599249993	0.284267621807481	0.140719508946058	0.058925565098879	0.0653720450460614	0.0833333333333333	0.102868899974728	0.171498585142509	0.052704627669473	0.117851130197758	0	0	0.0936585811581694	0.125988157669742	0.0890870806374748	0.0653720450460614	0.0540738070435875	0.121267812518166	0.188982236504614	0.0710669054518702	0.0924500327042049	1	0.114332390095006	0.117851130197758	0.235702260395516	0.144337567297406	0.0555555555555556	0.210818510677892	0.125988157669742	0.192450089729875	0.0680413817439772	0.235702260395516	0	0.17817416127495	0.0666666666666667	0.210818510677892	0.1	0.14213381090374	0.204124145231932	0.14213381090374	0.14142135623731	0.136082763487954	0.142915487618757	0	0.0883883476483184	0.052704627669473	0	0.176776695296637	0.162221421130763	0.051434449987364	0.17817416127495	0.0710669054518702	0.114332390095006	0.0608580619450185	0.0653720450460614	0.074535599249993	0.154303349962092
0.177782655283788	0.0529256124024963	0.0648203723552164	0.0495073771488337	0.105851224804993	0.171498585142509	0.0990147542976674	0.0672672793996313	0.121267812518166	0.148522131446501	0.225188674555523	0.342997170285018	0.0808452083454443	0.194461117065649	0.187867287325545	0.230089496654211	0.146254484825426	0.142695448246348	0.140028008402801	0.0916698497028211	0.101144347484835	0.146254484825426	0.0588235294117647	0	0.0739726721455309	0.161690416690889	0.076696498884737	0.242535625036333	0.076696498884737	0.146254484825426	0.168932376803383	0.18190171877725	0.134534558799263	0.0857492925712544	0.211702449609985	0.176470588235294	0.108465228909328	0.121267812518166	0	0.140028008402801	0.160623141550809	0.129640744710433	0.0916698497028211	0	0.111282976814931	0.124783549621155	0.129640744710433	0.0731272424127131	0.190260597661798	0.114332390095006	1	0.121267812518166	0.121267812518166	0.247536885744169	0.0571661950475029	0.180775381515547	0.194461117065649	0.198029508595335	0.140028008402801	0.161690416690889	0	0.0916698497028211	0.240098019199512	0.108465228909328	0.102899151085505	0.0731272424127131	0.0700140042014005	0.146254484825426	0.0970142500145332	0.140028008402801	0.176470588235294	0.0990147542976674	0.0909508593886249	0.108465228909328	0	0.121267812518167	0.222565953629863	0.158776837207489	0.0916698497028211	0.146254484825426	0.117647058823529	0.0626224291085149	0.0672672793996313	0.153392997769474	0.158776837207489
0.183254166534458	0.163663417676994	0.0668153104781061	0.255155181539914	0.218217890235992	0.132582521472478	0.102062072615966	0.0693375245281536	0.125	0.102062072615966	0.046423834544263	0.176776695296637	0.0833333333333333	0.133630620956212	0.193649167310371	0.237170824512628	0.0753778361444409	0.049029033784546	0.144337567297406	0.0944911182523068	0.104257207028537	0.226133508433323	0.0606339062590832	0.0944911182523068	0.152498570332605	0.25	0.0790569415042095	0.166666666666667	0.0790569415042095	0.0753778361444409	0.149255578531498	0.0625	0.277350098112615	0.0883883476483184	0.109108945117996	0.0606339062590832	0.0559016994374947	0	0.058925565098879	0	0.132453235706504	0.133630620956212	0.188982236504614	0.0693375245281536	0.0573539334676404	0.128623938856882	0.200445931434318	0.0753778361444409	0.098058067569092	0.117851130197758	0.121267812518166	1	0.125	0.102062072615966	0.117851130197758	0.149071198499986	0.0668153104781061	0.102062072615966	0.0721687836487032	0.0833333333333333	0	0.14173667737846	0.0707106781186548	0.111803398874989	0.0707106781186548	0.150755672288882	0.144337567297406	0.150755672288882	0.05	0.0721687836487032	0.151584765647708	0	0.21875	0.111803398874989	0	0.125	0.0573539334676404	0.163663417676994	0.0944911182523068	0.0753778361444409	0.0606339062590832	0.129099444873581	0.0693375245281537	0.0790569415042095	0.109108945117996
0.152711805445382	0.163663417676994	0	0.153093108923949	0.163663417676994	0.0883883476483184	0.204124145231932	0	0.125	0.102062072615966	0.139271503632789	0.176776695296637	0.166666666666667	0.0668153104781061	0.193649167310371	0.158113883008419	0.0753778361444409	0.147087101353638	0.0721687836487032	0.0944911182523068	0.0521286035142687	0.150755672288882	0.121267812518166	0.0944911182523068	0.190623212915756	0.25	0.316227766016838	0.166666666666667	0.158113883008419	0.150755672288882	0.149255578531498	0.1875	0.138675049056307	0.0883883476483184	0.327326835353989	0.18190171877725	0.111803398874989	0.0625	0	0.0721687836487032	0.198679853559757	0.0668153104781061	0.0944911182523068	0.138675049056307	0.114707866935281	0.128623938856882	0.0668153104781061	0.150755672288882	0.098058067569092	0.235702260395516	0.121267812518166	0.125	1	0.153093108923949	0.117851130197758	0.223606797749979	0.267261241912424	0.102062072615966	0.0721687836487032	0.166666666666667	0	0.14173667737846	0.212132034355964	0.111803398874989	0.176776695296637	0.150755672288882	0.144337567297406	0.150755672288882	0.2	0.0721687836487032	0.18190171877725	0.102062072615966	0.25	0.0559016994374947	0.102062072615966	0.1875	0.172061800402921	0.163663417676994	0.0944911182523068	0.0753778361444409	0.242535625036333	0	0.138675049056307	0.0790569415042095	0.0545544725589981
0.0997509336107633	0.133630620956212	0.109108945117996	0.0416666666666667	0.0890870806374748	0.0721687836487032	0.0833333333333333	0	0.102062072615966	0.166666666666667	0.189524510894726	0.0721687836487032	0	0.163663417676994	0.052704627669473	0	0.0615457454896664	0.200160192256359	0.058925565098879	0	0	0	0.0495073771488337	0	0.186771841909407	0.0680413817439772	0	0.136082763487954	0	0.0615457454896664	0.264044450703276	0.153093108923949	0.11322770341446	0.0721687836487032	0.0890870806374748	0.148522131446501	0.136930639376292	0.102062072615966	0.0481125224324688	0.058925565098879	0.0540738070435875	0.109108945117996	0	0.0566138517072298	0	0.175035010503501	0.0545544725589981	0.0615457454896664	0.160128153805087	0.144337567297406	0.247536885744169	0.102062072615966	0.153093108923949	1	0.0481125224324688	0.0608580619450185	0.109108945117996	0	0.058925565098879	0	0	0.038575837490523	0.173205080756888	0	0.0577350269189626	0.0615457454896664	0.058925565098879	0.0615457454896664	0.163299316185545	0	0.148522131446501	0	0.153093108923949	0	0	0.0510310363079829	0.187317162316339	0.0890870806374748	0	0.0615457454896664	0.0990147542976674	0.052704627669473	0.0566138517072298	0.0645497224367903	0.222717701593687
0.172773685116272	0.154303349962092	0	0.0962250448649376	0.25717224993682	0.0833333333333333	0.0962250448649376	0.130744090092123	0.117851130197758	0.0962250448649376	0.131306432859723	0.25	0.235702260395516	0.188982236504614	0.121716123890037	0.074535599249993	0.0710669054518702	0.18490006540841	0.0680413817439772	0.0890870806374748	0.147441956154897	0.0710669054518702	0	0.17817416127495	0.179721288672397	0.157134840263677	0.074535599249993	0.0785674201318386	0.074535599249993	0.0710669054518702	0.187626011928078	0.058925565098879	0	0.0833333333333333	0.154303349962092	0.171498585142509	0.158113883008419	0	0.111111111111111	0.0680413817439772	0.218536689369062	0.125988157669742	0.17817416127495	0.0653720450460614	0.162221421130763	0.121267812518166	0.125988157669742	0.14213381090374	0.138675049056307	0.0555555555555556	0.0571661950475029	0.117851130197758	0.117851130197758	0.0481125224324688	1	0.210818510677892	0.125988157669742	0.0962250448649376	0.204124145231932	0.0785674201318386	0	0.0445435403187374	0.0666666666666667	0.105409255338946	0.133333333333333	0.284267621807481	0.204124145231932	0.284267621807481	0.188561808316413	0.136082763487954	0.171498585142509	0	0.147313912747197	0.158113883008419	0	0.176776695296637	0.0540738070435875	0.154303349962092	0.17817416127495	0.14213381090374	0.228664780190012	0.0608580619450185	0.0653720450460614	0.149071198499986	0.411475599898912
0.218543345883261	0.0325300024316178	0	0.121716123890037	0.0975900072948533	0.131761569173682	0.0608580619450185	0.0826898230594723	0.074535599249993	0.0912870929175277	0.110727306471653	0.105409255338946	0.149071198499986	0.119522860933439	0.0769800358919501	0.0471404520791032	0.0449466574975495	0.292352673102343	0.129099444873581	0.0563436169819011	0.124333974432042	0.134839972492648	0.108465228909328	0	0.204598301841142	0.0496903994999953	0.14142135623731	0.0993807989999907	0.235702260395516	0.0898933149950989	0.207663941095326	0.0372677996249965	0.0826898230594723	0.052704627669473	0.162650012158089	0.144620305212437	0.133333333333333	0.0372677996249965	0.0702728368926307	0.086066296582387	0.335664364063486	0.239045721866879	0.112687233963802	0.124034734589208	0.0683985568056769	0.17895849739772	0.159363814577919	0.179786629990198	0.0877058019307029	0.210818510677892	0.180775381515547	0.149071198499986	0.223606797749979	0.0608580619450185	0.210818510677892	1	0.159363814577919	0.121716123890037	0.172132593164774	0.198761597999981	0.0666666666666667	0.338061701891407	0.316227766016838	0.0666666666666667	0.231900361745681	0.224733287487747	0.172132593164774	0.0898933149950989	0.149071198499986	0.086066296582387	0.235007995970211	0.0608580619450185	0.31677629681247	0.166666666666667	0.182574185835055	0.186338998124983	0.136797113611354	0.0650600048632355	0.112687233963802	0.224733287487747	0.0361550763031094	0.115470053837925	0.248069469178417	0.14142135623731	0.260240019452942
0.195906944534502	0.116642368703961	0.142857142857143	0.163663417676994	0.116642368703961	0.236227795630767	0.218217890235992	0	0.133630620956212	0.109108945117996	0.297775000191279	0.188982236504614	0.0890870806374748	0.214285714285714	0.138013111868471	0.169030850945703	0.161164592805076	0.209656967344384	0.077151674981046	0.202030508910442	0.0557278212575353	0.241746889207614	0.129640744710433	0.101015254455221	0.203784786484806	0.0890870806374748	0.253546276418555	0.17817416127495	0.253546276418555	0.080582296402538	0.159560925122743	0.200445931434318	0.14824986333222	0.0944911182523068	0.174963553055941	0.194461117065649	0.119522860933439	0	0.0629940788348712	0.077151674981046	0.0707992325404789	0.0714285714285714	0.202030508910442	0.14824986333222	0.18394180184549	0.183339699405642	0.0714285714285714	0.241746889207614	0.104828483672192	0.125988157669742	0.194461117065649	0.0668153104781061	0.267261241912424	0.109108945117996	0.125988157669742	0.159363814577919	1	0.109108945117996	0.154303349962092	0.0890870806374748	0	0.151522881682832	0.151185789203691	0.119522860933439	0.226778683805536	0.161164592805076	0.077151674981046	0.161164592805076	0.10690449676497	0.077151674981046	0.194461117065649	0	0.233853586673371	0.0597614304667197	0	0.133630620956212	0.245255735793986	0.174963553055941	0.101015254455221	0.322329185610152	0.259281489420866	0	0.14824986333222	0.0845154254728517	0.174963553055941
0.0498754668053816	0.17817416127495	0	0.0833333333333333	0.0890870806374748	0.144337567297406	0.166666666666667	0	0.204124145231932	0.166666666666667	0	0.144337567297406	0.272165526975909	0.109108945117996	0.210818510677892	0.129099444873581	0	0.0800640769025436	0.117851130197758	0.154303349962092	0.0851256530758749	0.123091490979333	0	0	0.062257280636469	0.136082763487954	0.129099444873581	0.136082763487954	0.258198889747161	0.246182981958666	0.121866669555358	0.204124145231932	0	0.144337567297406	0.0890870806374748	0.198029508595335	0.182574185835055	0.102062072615966	0	0	0.108147614087175	0	0.154303349962092	0	0.187317162316339	0.140028008402801	0.218217890235992	0.123091490979333	0.0800640769025436	0.192450089729875	0.198029508595335	0.102062072615966	0.102062072615966	0	0.0962250448649376	0.121716123890037	0.109108945117996	1	0.117851130197758	0.136082763487954	0	0.077151674981046	0.115470053837925	0.182574185835055	0	0.123091490979333	0.117851130197758	0.123091490979333	0.163299316185545	0.235702260395516	0.0990147542976674	0	0.102062072615966	0.0912870929175277	0	0.204124145231932	0.280975743474508	0.0890870806374748	0.154303349962092	0.123091490979333	0.0990147542976674	0	0.226455406828919	0.129099444873581	0.0890870806374748
0.17633640396465	0.0629940788348712	0	0.117851130197758	0.0629940788348712	0.102062072615966	0.117851130197758	0	0.144337567297406	0.176776695296637	0.0536056267418897	0.204124145231931	0.0962250448649376	0.231455024943138	0.074535599249993	0.0912870929175277	0.0870388279778489	0.11322770341446	0.166666666666667	0.109108945117996	0.0601929265428846	0.0870388279778489	0.0700140042014005	0	0.176090181265125	0.0962250448649376	0.0912870929175277	0.0962250448649376	0.0912870929175277	0.174077655955698	0.172345496886428	0.144337567297406	0.0800640769025436	0.306186217847897	0.0629940788348712	0.0700140042014005	0	0	0.204124145231932	0.25	0.114707866935281	0.077151674981046	0.109108945117996	0.0800640769025436	0.0662266178532522	0.148522131446501	0.154303349962092	0.174077655955698	0.0566138517072298	0.0680413817439772	0.140028008402801	0.0721687836487032	0.0721687836487032	0.058925565098879	0.204124145231932	0.172132593164774	0.154303349962092	0.117851130197758	1	0.0962250448649376	0	0.109108945117996	0.0816496580927726	0.129099444873581	0.0408248290463863	0.174077655955698	0.166666666666667	0.174077655955698	0.115470053837925	0.166666666666667	0.175035010503501	0.117851130197758	0.108253175473055	0.129099444873581	0	0.0721687836487032	0.0662266178532522	0.314970394174356	0.218217890235992	0.174077655955698	0.140028008402801	0	0.0800640769025436	0.0912870929175277	0.251976315339485
0.122169444356305	0.145478593490662	0.0890870806374748	0.136082763487954	0.218217890235992	0.117851130197758	0.136082763487954	0.0924500327042049	0.166666666666667	0.0680413817439772	0.123796892118035	0.117851130197758	0.111111111111111	0.0890870806374748	0.086066296582387	0.105409255338946	0.100503781525921	0.130744090092123	0.0962250448649376	0.125988157669742	0.208514414057075	0.100503781525921	0.0808452083454443	0.251976315339485	0.254164283887674	0.222222222222222	0.210818510677892	0.111111111111111	0.210818510677892	0.301511344577764	0.0663358126806659	0.0833333333333333	0.0924500327042049	0.235702260395516	0.145478593490662	0.242535625036333	0.149071198499986	0	0	0.0962250448649376	0.220755392844174	0	0.125988157669742	0.18490006540841	0.152943822580375	0.114332390095006	0.0890870806374748	0.100503781525921	0.130744090092123	0.235702260395516	0.161690416690889	0.0833333333333333	0.166666666666667	0	0.0785674201318386	0.198761597999981	0.0890870806374748	0.136082763487954	0.0962250448649376	1	0	0.125988157669742	0.14142135623731	0.149071198499986	0.0942809041582063	0.100503781525921	0.192450089729875	0.201007563051842	0.0666666666666667	0.0962250448649376	0.0808452083454443	0	0.0833333333333333	0.074535599249993	0	0.0833333333333333	0.152943822580375	0.0727392967453308	0.125988157669742	0.100503781525921	0.0808452083454443	0.086066296582387	0.0924500327042049	0.210818510677892	0.0727392967453308
0	0	0	0	0	0.0790569415042095	0	0	0.223606797749979	0	0	0	0	0.119522860933439	0.115470053837925	0	0	0.0877058019307029	0.129099444873581	0	0	0	0.108465228909328	0	0.0681994339470473	0	0	0	0.141421356237309	0	0	0	0	0	0	0	0	0.111803398874989	0.105409255338946	0	0.0592348877759092	0	0	0	0	0.076696498884737	0	0	0	0	0	0	0	0	0	0.0666666666666667	0	0	0	0	1	0	0.0632455532033676	0	0	0	0	0	0.0894427190999916	0	0.108465228909328	0	0	0	0	0.223606797749979	0	0.0975900072948533	0	0	0	0	0	0.141421356237309	0
0.300142112750747	0.123717914826348	0.0505076272276105	0.077151674981046	0.0412393049421161	0.200445931434318	0.154303349962092	0.157242725508288	0.0944911182523068	0.231455024943138	0.0350931203171798	0.133630620956212	0.125988157669742	0.101015254455221	0.0975900072948533	0.119522860933439	0	0.185312329165275	0.163663417676994	0.0714285714285714	0.15762208124782	0.227921152919276	0.183339699405642	0	0.144097604426059	0.125988157669742	0.119522860933439	0.0629940788348712	0.0597614304667197	0.056980288229819	0.206848788972265	0.0472455591261534	0.104828483672192	0.200445931434318	0.247435829652697	0.183339699405642	0.0845154254728516	0.0944911182523068	0.0890870806374748	0.0545544725589981	0.175219161012616	0.151522881682832	0.0714285714285714	0	0.21677749238103	0.129640744710433	0.101015254455221	0.170940864689457	0.22237479499833	0.17817416127495	0.0916698497028211	0.14173667737846	0.14173667737846	0.038575837490523	0.0445435403187374	0.338061701891407	0.151522881682832	0.077151674981046	0.109108945117996	0.125988157669742	0	1	0.213808993529939	0.0845154254728516	0.240535117721182	0.170940864689457	0.163663417676994	0.170940864689457	0.151185789203691	0.109108945117996	0.206257161831348	0.077151674981046	0.165359456941537	0.126773138209277	0.077151674981046	0.14173667737846	0.086710996952412	0.123717914826348	0.0714285714285714	0.170940864689457	0.0916698497028211	0	0.104828483672192	0.0597614304667197	0.206196524710581
0.276437896186035	0.123442679969674	0.113389341902768	0.144337567297406	0.18516401995451	0.225	0.115470053837925	0.0392232270276368	0.0707106781186548	0.0866025403784439	0.183829006003612	0.05	0.14142135623731	0.113389341902768	0.109544511501033	0.0894427190999916	0.0426401432711221	0.19414506867883	0.0816496580927726	0.0534522483824849	0.0589767824619589	0.170560573084488	0.137198868114007	0.0534522483824849	0.194098991766189	0.0942809041582063	0.134164078649987	0.0942809041582063	0.223606797749979	0.0852802865422442	0.295510968786723	0.106066017177982	0.0784464540552736	0.05	0.123442679969674	0.137198868114007	0.221359436211787	0.106066017177982	0.0333333333333333	0.0816496580927726	0.149853729853071	0.0755928946018454	0.0534522483824849	0.11766968108291	0.194665705356915	0.0970142500145332	0.113389341902768	0.127920429813366	0.166410058867569	0.0666666666666667	0.240098019199512	0.0707106781186548	0.212132034355964	0.173205080756888	0.0666666666666667	0.316227766016838	0.151185789203691	0.115470053837925	0.0816496580927726	0.14142135623731	0.0632455532033676	0.213808993529939	1	0.0632455532033676	0.18	0.127920429813366	0.0816496580927726	0.21320071635561	0.169705627484771	0.0816496580927726	0.240098019199512	0.0577350269189626	0.159099025766973	0.126491106406735	0.115470053837925	0.176776695296637	0.25955427380922	0.216024689946929	0.10690449676497	0.127920429813366	0.0342997170285018	0.109544511501033	0.196116135138184	0.178885438199983	0.216024689946929
0.163907509412446	0.0975900072948533	0	0.0912870929175277	0.0975900072948533	0.158113883008419	0.182574185835055	0	0.223606797749979	0.182574185835055	0	0.158113883008419	0.149071198499986	0.119522860933439	0.115470053837925	0.141421356237309	0	0.0877058019307029	0.129099444873581	0.169030850945703	0.0932504808240314	0.134839972492648	0	0	0.136398867894095	0.149071198499986	0.141421356237309	0.149071198499986	0.141421356237309	0.134839972492648	0.0444994159489985	0.223606797749979	0	0.158113883008419	0.0975900072948533	0.108465228909328	0	0	0.105409255338946	0	0.118469775551818	0	0.338061701891407	0.124034734589208	0.205195670417031	0.076696498884737	0.119522860933439	0.134839972492648	0	0.210818510677892	0.108465228909328	0.111803398874989	0.111803398874989	0	0.105409255338946	0.0666666666666667	0.119522860933439	0.182574185835055	0.129099444873581	0.149071198499986	0	0.0845154254728516	0.0632455532033676	1	0	0.269679944985297	0.129099444873581	0.134839972492648	0.0894427190999916	0.129099444873581	0.162697843363992	0	0.0559016994374947	0.1	0	0.111803398874989	0.102597835208515	0.0975900072948533	0.169030850945703	0.269679944985297	0.216930457818656	0.115470053837925	0.124034734589208	0.141421356237309	0.0975900072948533
0.207328422139526	0.154303349962092	0.0755928946018454	0.0866025403784439	0.0308606699924184	0.15	0	0.0784464540552736	0	0.0288675134594813	0.157567719431667	0.1	0.0471404520791032	0.151185789203691	0.0730296743340221	0.0894427190999916	0.0852802865422442	0.166410058867569	0.0816496580927726	0	0.0884651736929383	0.170560573084488	0.102899151085505	0.0534522483824849	0.215665546406877	0.14142135623731	0.0447213595499958	0	0.134164078649987	0	0.239223165208299	0.106066017177982	0.0784464540552736	0.05	0.0925820099772552	0.0685994340570035	0.126491106406735	0.0707106781186548	0.0333333333333333	0.163299316185545	0.168585446084705	0.0755928946018454	0	0.11766968108291	0.227109989583068	0.1455213750218	0.113389341902768	0.170560573084488	0.110940039245046	0.1	0.102899151085505	0.0707106781186548	0.176776695296637	0.0577350269189626	0.133333333333333	0.231900361745681	0.226778683805536	0	0.0408248290463863	0.0942809041582063	0	0.240535117721182	0.18	0	1	0	0.0816496580927726	0.127920429813366	0.0848528137423857	0.0408248290463863	0.171498585142509	0.0577350269189626	0.247487373415292	0.189736659610103	0.115470053837925	0.0353553390593274	0.194665705356915	0.123442679969674	0	0.170560573084488	0.137198868114007	0.0365148371670111	0.11766968108291	0	0.0617213399848368
0.257848314039315	0.197385508487931	0	0.0615457454896664	0.197385508487931	0.266500895444513	0.123091490979333	0.0836242010007091	0.150755672288882	0.0615457454896664	0.167967753286756	0.319801074533416	0.201007563051842	0.080582296402538	0.155699788832305	0.0953462589245592	0	0.177393718796725	0.174077655955698	0.113960576459638	0.125738922692386	0.0909090909090909	0	0.113960576459638	0.137940146961511	0.201007563051842	0.0953462589245592	0.201007563051842	0.0953462589245592	0.0909090909090909	0.120006000450038	0.0753778361444409	0.167248402001418	0.106600358177805	0.0657951694959769	0.146254484825426	0.134839972492648	0	0.0710669054518702	0	0.199680765957718	0	0.113960576459638	0.0836242010007091	0.138342892773215	0.155126306998506	0.080582296402538	0.0909090909090909	0.118262479197817	0.14213381090374	0.0731272424127131	0.150755672288882	0.150755672288882	0.0615457454896664	0.284267621807481	0.224733287487747	0.161164592805076	0.123091490979333	0.174077655955698	0.100503781525921	0	0.170940864689457	0.127920429813366	0.269679944985297	0	1	0.174077655955698	0.181818181818182	0.0603022689155527	0.0870388279778489	0.182818106031783	0	0.226133508433323	0.0674199862463242	0	0.301511344577764	0.0691714463866075	0.131590338991954	0.113960576459638	0.181818181818182	0.0731272424127131	0.0778498944161523	0.0836242010007091	0.0953462589245592	0.263180677983908
0.10580184237879	0.125988157669742	0	0.117851130197758	0.0629940788348712	0.102062072615966	0.235702260395516	0.0800640769025436	0.144337567297406	0.058925565098879	0	0.102062072615966	0.0962250448649376	0.077151674981046	0.149071198499986	0.273861278752583	0.0870388279778489	0.0566138517072298	0.0833333333333333	0.109108945117996	0.0601929265428846	0.0870388279778489	0	0	0.176090181265125	0.0962250448649376	0.0912870929175277	0.0962250448649376	0.0912870929175277	0.0870388279778489	0.114896997924285	0.144337567297406	0	0.204124145231931	0.0629940788348712	0.140028008402801	0.0645497224367903	0.0721687836487032	0.0680413817439772	0.0833333333333333	0.152943822580375	0	0.109108945117996	0	0.132453235706504	0.148522131446501	0.077151674981046	0.0870388279778489	0.169841555121689	0.204124145231932	0.0700140042014005	0.144337567297406	0.144337567297406	0.058925565098879	0.204124145231932	0.172132593164774	0.077151674981046	0.117851130197758	0.166666666666667	0.192450089729875	0	0.163663417676994	0.0816496580927726	0.129099444873581	0.0816496580927726	0.174077655955698	1	0.0870388279778489	0.0577350269189626	0.166666666666667	0.0350070021007002	0.117851130197758	0.0721687836487032	0.0645497224367903	0	0.144337567297406	0.0662266178532522	0.0629940788348712	0.109108945117996	0.0870388279778489	0.0700140042014005	0	0.0800640769025436	0.0912870929175277	0.0629940788348712
