0.80297309780392	0.816851809434039	0.832786213865115	0.829634280935537	0.795133288413409	0.786653672539883	0.871464307216708	0.91782170694195	0.850453288086369	0.793205349241213	0.830960559125701	0.826882259475431	0.865014068365052	0.781715867292824	0.779260045617358	0.845373254020913	0.804448322469523	0.772969973987266	0.835660255917857	0.80711599978057	0.867378084005935	0.774569509855108	0.795983695708917	0.7831851465965	0.841228542063932	0.827692052294728	0.810339248970276	0.801532513106877	0.839240666115428	0.810834310638643	0.817774831006994	0.864877928572183	0.815863730637325	0.810984011297241	0.787550315285562	0.851329589540559	0.780257997840286	0.84254485923019	0.833042671213074	0.775722134563679	1	0.800616845957732	0.843893158128897	-8.44664578503185e-07	0.862021015689218	0.790190956582275	0.80320520064624	0.855334568561547	0.777765579937839	0.797979559485338	0.796297102983052	0.85549619272491	-8.44664578503185e-07	0.849844991927025	0.842397864468917	0.840628880196798	0.850520728868117	0.82820837575967	0.800379577440521	0.853209673815555	0.851669344745529	0.831315593934237	0.849828308934717	0.810797895185404	0.822343365099498	0.820006505541754	0.833653912788223	0.804122173868192	0.846671307729868	0.781653326810852	0.834876817270153	0.797550713050349	0.79539566020568	0.827563932288803	0.808407810818041	0.798065340508799	0.850488769899741	0.788372558763907	0.846005164235793	0.809517153824257	0.845732669837268	0.768533078285954	0.847964844196704	0.793485854643795	0.835113844393161
0.834117370373422	0.83426044998558	0.809977228473947	0.839040422245902	0.839702927669955	0.870654101349937	0.804691954696776	0.797745863457451	0.84124144706664	0.865748229596203	0.828483840754551	0.836423626989464	0.822240693902015	0.88313444953102	0.822891743445774	0.80419308982711	0.823083292242159	0.840843499293458	0.846295478387766	0.837400703147003	0.809354033685421	0.859936796766784	0.883792989030269	0.86930001984503	0.821637437758602	0.847953297278305	0.853412182396703	0.837407881400658	0.850333757441471	0.840086669977355	0.828909522315447	0.797574032382123	0.824740547477743	0.830924389539637	0.829379066759724	0.818859314799777	0.828726073764687	0.803887205265917	0.83497838962276	0.815880142540822	0.800616845957732	1	0.846975317894467	-8.44664578503185e-07	0.826577760897133	0.870387383746631	0.858459936185888	0.813513844225684	0.860124627699532	0.837058790435709	0.865127195744325	0.801406461840634	-8.44664578503185e-07	0.81666586355666	0.8071849481764	0.820884971408762	0.840884889953057	0.838769758979849	0.84844279232042	0.835270603220359	0.824954333159279	0.842812192354304	0.821307190422942	0.853204907807152	0.837599300128183	0.825228737469	0.799275969836771	0.831532974605911	0.809589322929245	0.837434465026298	0.804249331686511	0.834526242319144	0.814930373894393	0.83736460266894	0.839633466863934	0.821943760186384	0.854376367710821	0.825894015782701	0.821107725338694	0.869889402554503	0.809867339568103	0.858983954229066	0.7947653157762	0.838435477673408	0.826846488072294
0.830605978242984	0.839358467272195	0.827266845926263	0.844344701702228	0.840885996121562	0.840260709138049	0.850677397198703	0.838483491450955	0.860277154262202	0.840032101162754	0.85348701909771	0.851569122729161	0.855318042649694	0.846472547973033	0.823182116822778	0.83922447905218	0.822324256897283	0.831682712644092	0.856373324939386	0.854124659666526	0.852624867523756	0.823729162768923	0.837057321938296	0.82584191867703	0.886658752847588	0.851698140404535	0.858402387807074	0.84452494651257	0.874637341016637	0.861836534817692	0.838123484432337	0.834941644620404	0.828996616177437	0.838070315872165	0.821083849337656	0.844263373908029	0.819187976271032	0.842718490699721	0.854229519843095	0.812896884008453	0.843893158128897	0.846975317894467	1	-8.44664578503185e-07	0.852534617645804	0.835347335243717	0.846006742600593	0.854091556669047	0.828055121543991	0.860336998375364	0.845292366693128	0.838752677825347	-8.44664578503185e-07	0.845905189170633	0.839556411624756	0.846799436586112	0.867648687373148	0.85546489744506	0.839324388315369	0.860638837711498	0.851426483703594	0.852918948396971	0.843244926465198	0.85099979447315	0.856687082956234	0.841816072651654	0.836364845220297	0.833863762880971	0.854991062338921	0.824626824296886	0.825001649313544	0.821477533784633	0.827693109485957	0.860727211768648	0.840968437288779	0.835226222735789	0.870990019387822	0.821670071828306	0.841147729428278	0.850957682911245	0.838703477266357	0.815780975665912	0.826942952206081	0.822643681711738	0.842490273811997
-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	1	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07
0.812274358505852	0.859194503054876	0.851547870612046	0.870563259639408	0.813281730990678	0.816342217195086	0.869989030574671	0.857942205598617	0.893399033179389	0.808347700557347	0.858853223338267	0.863366973686345	0.870423481359111	0.809488564253968	0.805524282681972	0.833911406946806	0.806554278473081	0.788195333055645	0.873911576209645	0.819927044653561	0.861522112760426	0.798228358020141	0.81278287206629	0.794943094777597	0.838457008730057	0.861558694205813	0.845624018156701	0.826659014562406	0.858358206612543	0.835183766710794	0.843985038514874	0.875892739359538	0.842862745644573	0.842229877969429	0.818075015275073	0.896266426107897	0.800760489935796	0.837579813314543	0.866023563791145	0.807780524066204	0.862021015689218	0.826577760897133	0.852534617645804	-8.44664578503185e-07	1	0.812501401628187	0.822796660892037	0.877508576384285	0.791853316592905	0.824897154627139	0.811469812639734	0.858364204303334	-8.44664578503185e-07	0.864022314439648	0.85441689318356	0.861570419627747	0.89328483581727	0.848471937579886	0.824402069831746	0.893073312310381	0.888208948065469	0.886526693002388	0.877182520790728	0.849436088557758	0.854845349687416	0.824355635585879	0.840327410465101	0.845503012657015	0.864749933225846	0.804203703981965	0.855796441121575	0.828549351740427	0.824910222322391	0.852901923597701	0.846249584313702	0.825600543036647	0.89992313707117	0.813744636935292	0.906714111852549	0.824775888478291	0.862937163266157	0.803837833631779	0.883208219336851	0.808114808216094	0.891822606682616
0.842387642168385	0.82899700744801	0.79977668369661	0.831476043634256	0.840076211653798	0.910829527276137	0.788723913262467	0.788028338963006	0.82220085217284	0.860907201104961	0.825373592011407	0.830874292318576	0.815794663676334	0.880936968866526	0.818128671126331	0.805877255447435	0.828716299735427	0.872799312262171	0.83146675777921	0.829810942126056	0.79107607603589	0.88086695347446	0.872098730004382	0.853952466449592	0.814944251970036	0.836943095776134	0.840983654619503	0.829976536370926	0.838208561117717	0.841462439080084	0.821910558407598	0.791101226376825	0.82659126527118	0.834855505982463	0.83404367802194	0.811448929794801	0.827554944333595	0.79897451073219	0.827228206315472	0.824613960870252	0.790190956582275	0.870387383746631	0.835347335243717	-8.44664578503185e-07	0.812501401628187	1	0.883227070164692	0.797263932034881	0.870443731946791	0.834386534392661	0.872631832672109	0.782569821278585	-8.44664578503185e-07	0.803123505028451	0.791341767202871	0.808882776974978	0.828152087162247	0.836002641465086	0.846597675824651	0.817376938027712	0.803908275938327	0.831646492703967	0.801753199017316	0.857761918387913	0.835288872969824	0.827005218345952	0.810557092967931	0.8339513726065	0.796458968821455	0.841811093010303	0.795489503804345	0.849576584501149	0.819063726493677	0.835932437774345	0.838239460751289	0.825679631437211	0.845433635318899	0.84035527494198	0.806118495321174	0.875169065112736	0.799286207861315	0.865433333172327	0.785562756507192	0.861358168677358	0.816599035005233
0.835099063411228	0.838544190645945	0.815752451162697	0.846180520190036	0.847023537041116	0.875681231040588	0.808272858190424	0.800467375134582	0.844088635384392	0.85422366107544	0.837922335639434	0.851794991455851	0.823490511525474	0.889767184881931	0.833325610599461	0.795229131641793	0.822134591259532	0.880947838452536	0.850206756828999	0.831542290476625	0.813949634056379	0.873191987874601	0.85398670721105	0.857115667151286	0.826340940931821	0.854188435471892	0.85822775496987	0.848024837718416	0.849756593600147	0.862813825992483	0.818299387641758	0.803308964426809	0.83865063260787	0.844865389617707	0.851965979332002	0.826655493379953	0.83974626795958	0.805950158488277	0.840663853496199	0.82968578838021	0.80320520064624	0.858459936185888	0.846006742600593	-8.44664578503185e-07	0.822796660892037	0.883227070164692	1	0.805539435767967	0.873204114997083	0.853241284258241	0.872114412875654	0.796786333782922	-8.44664578503185e-07	0.823510380961307	0.800319789345529	0.824350478951942	0.850998100957917	0.84468348546728	0.856473914970081	0.835530645846101	0.820188181767675	0.847519225456591	0.813408316455924	0.854530752766287	0.858302347182961	0.824186967233682	0.805456562217747	0.845993597940159	0.814034154745556	0.857224440737018	0.808906421046856	0.848359661959193	0.826141487117155	0.836238688412285	0.849840525416091	0.830516088720341	0.8605114587258	0.839943939535918	0.829944040749417	0.865191682139688	0.822365159092648	0.861451539852322	0.801529785234968	0.845198381353523	0.838449484537095
0.802552120954358	0.831607618269173	0.84529823262524	0.846648693582416	0.813580875842102	0.80062858285871	0.873571067771473	0.84307190860505	0.866194205045525	0.799363624084221	0.848285192162378	0.846104937553322	0.855311804616483	0.798568616699813	0.785772382808961	0.852299454519551	0.792115625648787	0.778336972244576	0.859466077406687	0.83177680074859	0.868768254237529	0.776945102792565	0.806498236093939	0.784599167604857	0.853860567731419	0.845088364255383	0.837304634634625	0.813463358519171	0.853087276982641	0.828861914608899	0.824732841340193	0.856548833535165	0.810226161018118	0.820233720753774	0.797419621053039	0.864410907137792	0.784153609983204	0.837976095443551	0.848598756721473	0.780500132654226	0.855334568561547	0.813513844225684	0.854091556669047	-8.44664578503185e-07	0.877508576384285	0.797263932034881	0.805539435767967	1	0.777271729885192	0.823405194493449	0.799889160341642	0.870065503165154	-8.44664578503185e-07	0.862913646198306	0.867457459755707	0.849176791506112	0.873115707208538	0.834365018522671	0.813635457292593	0.873909735307033	0.881706891407217	0.851047772574757	0.88027373952248	0.82795616465185	0.824577121727644	0.821829550022418	0.841539388028337	0.818556815135176	0.884270722416606	0.791242393786837	0.840998901871857	0.801966200187614	0.804962999233553	0.830616859897282	0.820379170548754	0.807275727994432	0.86498706056839	0.792396181399814	0.863564459291431	0.812646901816438	0.857847049437484	0.787409212854395	0.872819995294515	0.797160161030461	0.860134932628772
0.823121292759184	0.814206326649792	0.789501796634291	0.813182239879911	0.841104658951928	0.867183129356072	0.775196219818929	0.775935719736869	0.805815086009722	0.863395866251122	0.809616172948765	0.825394387220315	0.78882187997236	0.901620153596153	0.828843385594684	0.7720126674277	0.820632363387368	0.872754409146044	0.814564216694582	0.824847953642833	0.782996564035878	0.887283924684821	0.856351951223407	0.87772025168142	0.806497971951258	0.820961029694476	0.836221031407041	0.838109015025149	0.8207756373397	0.844174074735267	0.801984600238108	0.768774916662943	0.812015674803034	0.813228533917277	0.833873444889529	0.794878679621573	0.832365069000374	0.784625503955718	0.805087560684866	0.815901850641122	0.777765579937839	0.860124627699532	0.828055121543991	-8.44664578503185e-07	0.791853316592905	0.870443731946791	0.873204114997083	0.777271729885192	1	0.833288615545403	0.864583661696369	0.766284099696556	-8.44664578503185e-07	0.79101062684451	0.769187930610557	0.793320635825211	0.812419008196962	0.81314071487542	0.830026875325202	0.803411165584816	0.789284050784381	0.82042712692516	0.780017971198736	0.828003773273024	0.830509937786071	0.809476134963881	0.777541194360155	0.827289763262423	0.782510132498317	0.837032027063968	0.789297601568223	0.833676254603887	0.811222817347055	0.818610558431778	0.8259280213313	0.818339104046514	0.833813502903942	0.824664724999088	0.796071446096574	0.861996400227516	0.79277338823165	0.850574255068673	0.769123509234198	0.834947409335395	0.801199477927831
0.805054053063833	0.863036973720097	0.817041752038412	0.854080856882417	0.883364620416208	0.841758716626395	0.810399024017398	0.7892910859533	0.840410135942063	0.825548933569372	0.828042082156617	0.875089761014468	0.816940221347072	0.838914481242333	0.837156283565344	0.788432109537142	0.797961586884869	0.839472969317526	0.862596644437039	0.8505683338967	0.819112178291845	0.837099654248631	0.831202360742464	0.81900783883722	0.841212873306701	0.864064439799617	0.894308088333416	0.881373536126869	0.866277280752648	0.900349046003697	0.832480733114294	0.797649892126437	0.834979983317227	0.847482065186988	0.841934384388173	0.823646160177811	0.833667342838439	0.799585418571862	0.838204988940216	0.821762612015263	0.797979559485338	0.837058790435709	0.860336998375364	-8.44664578503185e-07	0.824897154627139	0.834386534392661	0.853241284258241	0.823405194493449	0.833288615545403	1	0.829605187580731	0.801448433944524	-8.44664578503185e-07	0.818262648952825	0.805894868042956	0.830307126396842	0.855890654113673	0.84942842266679	0.832673759476538	0.84176227351192	0.824288604793048	0.85474281152907	0.817372084356581	0.844100036191028	0.852977368611106	0.810254232347158	0.798303557801638	0.860236682459311	0.825025925397398	0.845360122242669	0.801621877554918	0.831691026443399	0.837761679928826	0.832794583715119	0.848177433797648	0.8461882142249	0.857390822968295	0.83137161994175	0.828307748194012	0.842100287235666	0.828087870874943	0.839895613701131	0.802447453200717	0.813948042129347	0.844263431941965
0.831490865642766	0.821436316722048	0.806088661129305	0.825540969015666	0.833071150944	0.867408166375088	0.793978217361979	0.796290023006654	0.823464041501476	0.865658007271947	0.836498496061312	0.829561054085637	0.818861237832162	0.874432633489373	0.825887010041261	0.796273168156332	0.817516770026388	0.861559933738601	0.831261326251687	0.822474754599494	0.797468761300778	0.867774215001941	0.850239196072589	0.855105706619141	0.828758173826805	0.836645262268821	0.840801045372561	0.837669677163509	0.836954257419376	0.847629243333177	0.818442917090137	0.790997536668128	0.822331416675303	0.832751538542302	0.826345140836238	0.804406328101702	0.827794459558457	0.805938484370049	0.830993282283944	0.819295942957474	0.796297102983052	0.865127195744325	0.845292366693128	-8.44664578503185e-07	0.811469812639734	0.872631832672109	0.872114412875654	0.799889160341642	0.864583661696369	0.829605187580731	1	0.788652863189339	-8.44664578503185e-07	0.81287834434304	0.795485470419786	0.814308578221702	0.831789132394669	0.832998769147503	0.841434505035384	0.827277013309157	0.80581774525086	0.82958107909185	0.807318161523517	0.857069891322555	0.835706670397636	0.82374154694588	0.805421008972798	0.82959780144901	0.802160132306005	0.838220124951153	0.804789834201591	0.840330818002686	0.816632699752227	0.831196142892205	0.836806601951316	0.817121722918862	0.846854295055639	0.828153298692444	0.808601319913289	0.870666249368332	0.803087237926083	0.856965882398651	0.786365544221062	0.837666625307786	0.812202025871068
0.798872611001895	0.813078166030235	0.830125928909047	0.830055065947578	0.78565732339554	0.781376764463189	0.853816092614879	0.842236733565754	0.855541938539633	0.793691109352018	0.839649936117271	0.830589225329969	0.855028716670904	0.777676444545473	0.768333955312888	0.872822183681044	0.787483888167247	0.765363591047612	0.846690299809547	0.811621677362958	0.837921870398663	0.771398579510309	0.803403838963135	0.775891446316642	0.830479444666297	0.832018141134258	0.806470405735741	0.794209484438367	0.846752324512198	0.800447502481606	0.826932660289771	0.837671640045411	0.795064129469971	0.805869172549171	0.781606476022999	0.832689297287098	0.771557341836251	0.83129063677323	0.846070925659544	0.769200310233503	0.85549619272491	0.801406461840634	0.838752677825347	-8.44664578503185e-07	0.858364204303334	0.782569821278585	0.796786333782922	0.870065503165154	0.766284099696556	0.801448433944524	0.788652863189339	1	-8.44664578503185e-07	0.829195887673716	0.886360392688672	0.844057942786336	0.840072716011604	0.826723264729089	0.802820395822226	0.844744836056415	0.844421556305401	0.841645104590622	0.889016123389545	0.814271729967316	0.820123306267816	0.824340711059094	0.856778049046368	0.811755302060027	0.854773947042649	0.778598163635528	0.832029625991093	0.785726178094402	0.796076673925762	0.823700757390345	0.806086080468051	0.787141816054594	0.842105089470253	0.781661127531285	0.835286342857039	0.805457020618099	0.825996214242988	0.780623939861227	0.877399009469881	0.785594215197852	0.840561036993547
-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	1	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07	-8.44664578503185e-07
0.823879663394944	0.844976163302194	0.87321583762395	0.83744397149199	0.823340389935194	0.805781757762044	0.866711896120221	0.856110036200399	0.86306534734745	0.799990421322176	0.855728047294863	0.848767658005877	0.865812557857153	0.810739844710237	0.80113499668633	0.82906356572425	0.798872622425022	0.791428664432941	0.848342291345361	0.825551339067593	0.880160771969088	0.793827210157146	0.805593636659977	0.799983706508459	0.841126326374302	0.845800708110293	0.845250178419354	0.829543978185842	0.850952562138357	0.837582251331069	0.816644669518027	0.866422184838641	0.826725140279375	0.826359174449039	0.806524552703894	0.878793295724623	0.79834613002908	0.832324944677174	0.833106153583912	0.794021216690646	0.849844991927025	0.81666586355666	0.845905189170633	-8.44664578503185e-07	0.864022314439648	0.803123505028451	0.823510380961307	0.862913646198306	0.79101062684451	0.818262648952825	0.81287834434304	0.829195887673716	-8.44664578503185e-07	1	0.84032644941669	0.872780703031314	0.880786147087302	0.841857044786164	0.825478460358399	0.88732116360582	0.87763489852154	0.834765364493608	0.86505412031933	0.828605536629615	0.830537502129197	0.825172756028988	0.826896663612733	0.818946910776243	0.882906543357624	0.809689995995828	0.824558537683473	0.821504522506598	0.804667363204333	0.830819635679995	0.836552887359507	0.80633875909333	0.862816779418824	0.799759569278234	0.870626570515391	0.82236467511266	0.880520484870648	0.79942131217962	0.849309599663449	0.811211577621538	0.839676089127342
0.812358610567993	0.82467617504475	0.843253034235139	0.826769837183031	0.795835540289821	0.785906901132749	0.854184784652188	0.853807328826028	0.855269332995907	0.79173283541739	0.842378906831609	0.835060471883328	0.840800595954118	0.788784159682078	0.776493045655398	0.868374321810896	0.78631241354223	0.770599774352659	0.838659479956221	0.821820601042761	0.841850437412616	0.771850345118529	0.799529798536334	0.781571601017671	0.829768967127758	0.826693581578996	0.819562345612948	0.799391557419522	0.839277141708859	0.819929283129027	0.81581887937566	0.840026479716814	0.802984967168716	0.812164180976972	0.787898360399937	0.843169616091294	0.772476055544826	0.834794988072834	0.829995118324899	0.777822037448022	0.842397864468917	0.8071849481764	0.839556411624756	-8.44664578503185e-07	0.85441689318356	0.791341767202871	0.800319789345529	0.867457459755707	0.769187930610557	0.805894868042956	0.795485470419786	0.886360392688672	-8.44664578503185e-07	0.84032644941669	1	0.842421248140361	0.849459047172836	0.833756535607195	0.80455109045362	0.84355565820625	0.853028025670427	0.84383362002435	0.89521906738742	0.812780000395969	0.817519555169045	0.826384215582677	0.872895179002557	0.811300271434339	0.861504735968719	0.784931339668693	0.822014363408278	0.789039649550552	0.789919740674824	0.825332351951407	0.806323162173203	0.789101518843319	0.83960383927347	0.787981995508349	0.83663332534428	0.808077915382373	0.829105315529568	0.787191515915014	0.879131407713213	0.804396549991009	0.834125812166335
0.826766046919936	0.851425302932691	0.879969565751608	0.847070934555852	0.827994012390692	0.810359480177393	0.847593813509336	0.839338253952055	0.856868738228447	0.810311347719587	0.845898877690651	0.863839489453389	0.850709934209179	0.807175020343417	0.818938368813571	0.820795262809845	0.801853651326541	0.806545619918261	0.869589617786104	0.833428631607965	0.870790992458644	0.800362701901504	0.812428099209257	0.806443937622187	0.836189698796655	0.868926501319628	0.848477723011273	0.834002878920493	0.862463622382365	0.845298161741985	0.821957004149658	0.838853003301921	0.819525652345443	0.832804190783552	0.822929851678502	0.862810756877139	0.814919647958131	0.826667666273887	0.839431727021742	0.80497908422284	0.840628880196798	0.820884971408762	0.846799436586112	-8.44664578503185e-07	0.861570419627747	0.808882776974978	0.824350478951942	0.849176791506112	0.793320635825211	0.830307126396842	0.814308578221702	0.844057942786336	-8.44664578503185e-07	0.872780703031314	0.842421248140361	1	0.87052881774356	0.837442448639515	0.850827112898601	0.894901313752864	0.865498712066849	0.845396741589591	0.859414837887916	0.8346647978414	0.843942285058777	0.842071090417329	0.838365138394853	0.829781029024884	0.86849391678311	0.828631332942262	0.824041835539242	0.818989096683455	0.811169153748976	0.844044127627346	0.83498005146021	0.821564986514703	0.859874291580448	0.816804758588474	0.860871695574656	0.829101695102748	0.869803330257574	0.799424674146134	0.849250317541238	0.816230370561767	0.850645761769369
0.829282716267188	0.872770321787125	0.861905320938148	0.883040312262089	0.845613471812052	0.832924989071498	0.865984200136174	0.849761756327128	0.883825333779316	0.821304907014968	0.861825380321569	0.886388913956228	0.868251069095469	0.836244302391893	0.831453085592914	0.824048143021197	0.823586504589181	0.813956501574602	0.883501960336483	0.840055658285093	0.862961400340263	0.82064416494005	0.825361598888062	0.817423682574146	0.857193341900742	0.877734818535569	0.88021355542187	0.859395186860801	0.871654703540701	0.879159614101048	0.849224053017801	0.856512365596335	0.858217612957294	0.859648562521714	0.842804462313612	0.884637440810351	0.8292897551724	0.832760340183547	0.873142968119793	0.825984945100281	0.850520728868117	0.840884889953057	0.867648687373148	-8.44664578503185e-07	0.89328483581727	0.828152087162247	0.850998100957917	0.873115707208538	0.812419008196962	0.855890654113673	0.831789132394669	0.840072716011604	-8.44664578503185e-07	0.880786147087302	0.849459047172836	0.87052881774356	1	0.864799808846686	0.841031502801411	0.906243974654592	0.894564870523128	0.895564891716011	0.87274172129267	0.866135603052238	0.888926301722855	0.834724921723716	0.831711153156763	0.863654556432862	0.877202243526451	0.834372760911072	0.845469678196446	0.840736406967011	0.837935345337317	0.853597281717436	0.861278807170492	0.851067199192367	0.913121683311364	0.82943748645425	0.895740730769258	0.847193017484349	0.879080741509977	0.825434230073712	0.861506615649185	0.823921187049004	0.888766378709938
0.8189291202666	0.870515132136342	0.824672912449349	0.86053648729626	0.840003926793476	0.826891458030062	0.830867921360416	0.826992353334154	0.874799648059295	0.823680232147866	0.837109084955614	0.86063586624182	0.840518761367551	0.824452671163854	0.811627163998901	0.832745089191135	0.812109626562867	0.818863819214153	0.870407216969221	0.834046578619433	0.829161331312721	0.817469501529098	0.837024598549257	0.810167601130256	0.83555978361081	0.865070177199743	0.864601928589898	0.837890513555546	0.881476695930213	0.85254239998504	0.835172053794558	0.840044585425815	0.873431332450471	0.856317891200052	0.813317850893036	0.854491726167925	0.801391828105262	0.819453706541891	0.856776804614421	0.813420425090537	0.82820837575967	0.838769758979849	0.85546489744506	-8.44664578503185e-07	0.848471937579886	0.836002641465086	0.84468348546728	0.834365018522671	0.81314071487542	0.84942842266679	0.832998769147503	0.826723264729089	-8.44664578503185e-07	0.841857044786164	0.833756535607195	0.837442448639515	0.864799808846686	1	0.833312797867741	0.849621341228443	0.855383974851523	0.87230080757465	0.836800383651034	0.856980415975243	0.861908739237766	0.829133472028956	0.829959324162599	0.859737449903184	0.841764193899701	0.805329593193126	0.807038960250893	0.833157139616447	0.825382327129263	0.842604389771614	0.846617536273904	0.833887245266298	0.868132900765315	0.815168725861347	0.842779540831615	0.840553219679242	0.84127500808451	0.83466241086565	0.827053178201126	0.822372008256531	0.860291780190808
0.842095178072489	0.843758256479398	0.845838078087587	0.857822605210857	0.82325162728988	0.845701814577386	0.802458420532097	0.798619337565459	0.834054176134783	0.842421779861733	0.850339729606908	0.857178032271858	0.827571681462192	0.837958083315183	0.848527231910286	0.798489017073254	0.812767395095291	0.848233438022406	0.860062359878889	0.831259173746784	0.812553394307747	0.842103469392745	0.826679069853787	0.825856556751705	0.821454891786535	0.865343503146866	0.843860179066034	0.829091966635606	0.853701535863555	0.844017890980398	0.826666216643733	0.793179980011559	0.816635834938412	0.827073507960101	0.851771452338585	0.818886172420655	0.837113130031298	0.809274683000222	0.846874272509465	0.844511011235592	0.800379577440521	0.84844279232042	0.839324388315369	-8.44664578503185e-07	0.824402069831746	0.846597675824651	0.856473914970081	0.813635457292593	0.830026875325202	0.832673759476538	0.841434505035384	0.802820395822226	-8.44664578503185e-07	0.825478460358399	0.80455109045362	0.850827112898601	0.841031502801411	0.833312797867741	1	0.857081651875903	0.819960124763844	0.841297304848632	0.829073088011053	0.876963026564211	0.85536983546624	0.848610979159283	0.815558137357786	0.837892659086432	0.828871476749232	0.878838679287045	0.809357578062375	0.853680831357239	0.830050829250711	0.8447810223949	0.85798014484092	0.824201872959327	0.85679607781576	0.858884636141296	0.82532000756191	0.832825170275709	0.820501370296385	0.833377046080566	0.797871071751793	0.850200060238755	0.839550879489874
