0.737147889760313	0.725224234743501	0.706807696029097	0.808495177017666	0.736367961658998	0.69458918472692	0.868804182363783	0.837428492832836	0.758840791113075	0.755841096265594	0.793549020478988	0.755824722578965	0.753909095954227	0.783252844303015	0.709278234235903	0.761651753244688	0.75943614618267	0.762223467001031	0.680822791128427	0.762367326506073	0.796978212305717	0.85141978362138	0.753135438552508	0.85170934182607	0.745603647241892	0.782665976039813	0.739497182366826	0.784903864993517	0.775863138969457	0.763222330227708	0.797441274100703	0.753247150488247	0.766483354754451	0.761472592439667	0.781364853094928	0.705290852154725	0.738541796049313	0.73202173883162	0.831380222574219	0.789730791394182	1	0.784611504681995	0.841599110940009	0.79307291329892	0.718069833869212	0.764634379453613	0.782754898507242	0.752266485908785	0.810825456231587	0.748144034172917	0.772540425927411	0.798585173376016	0.845841638510542	0.766607007794443	0.798163952001721	0.682476460823041	0.692532708325817	0.714819017293907	0.708809780202084	0.761004433274068	0.765667353427174	0.777953662122803	0.743344631760809	0.632195343427386	0.777809559391935	0.776065964282668	0.730898357002835	0.778711289959249	0.794938582008792	0.781746429121644	0.778814298343412	0.577677232295833	0.832563362170485	-1	0.763201969163151	0.784593541634756	0.654273919449602	0.716155682127192	0.665004077900103	0.73210944812789	0.772193612545212	0.717547347544037	0.80191265113467	0.697993734276037	0.815630195725832
0.76707030516293	0.801314676910699	0.757711416461092	0.818806313270554	0.826245920790158	0.756485838491601	0.80117732615452	0.787723775892932	0.836633089869538	0.787477527157432	0.826464325667104	0.783780421980872	0.747136554058203	0.784319262608091	0.756038720482339	0.825586789723915	0.823446054466163	0.821206947319919	0.767195150299215	0.820937792795815	0.843125465855517	0.802196703407058	0.79594455462494	0.801817740269015	0.761834160025257	0.803514652017893	0.80396866451737	0.783507304734483	0.842570805696166	0.819436748129502	0.847486048696818	0.81299805874878	0.767132631884877	0.814342088853831	0.818403440415211	0.764262051099194	0.788599335410106	0.806968998250267	0.797230678381308	0.784755475091993	0.784611504681995	1	0.797348515692385	0.746972504996659	0.771577316752968	0.772755605421144	0.82706492384061	0.802541545591445	0.797895122199924	0.761498604936799	0.726489484013919	0.79859778918879	0.793817655108041	0.788626582298826	0.76139177102431	0.710989950569827	0.761066650416658	0.771404348082438	0.730008027832547	0.825059614515633	0.835014457868255	0.833133421773196	0.835687471298572	0.665549431626389	0.800008877077427	0.844075350195038	0.835458983985137	0.811115968628045	0.771786297496443	0.806043235670942	0.823363711202282	0.656790398085239	0.790890364109919	-1	0.794015665719997	0.810639977876287	0.739683822713594	0.733058074504611	0.742148416047946	0.722659688884462	0.813569996444267	0.754581933471458	0.836790745723668	0.793154139447222	0.787403916464641
0.736070021458873	0.768945658484288	0.753455922789947	0.797978837980885	0.744970368912636	0.753265085197207	0.877246415783472	0.816715454733885	0.761853042757742	0.740327291579619	0.794701022744418	0.763609382095572	0.731672197290963	0.777528306355185	0.76831159483334	0.767140798775473	0.779797475824611	0.771150309491645	0.737766116897876	0.765843643005555	0.775232373628197	0.878309330515525	0.782047064495148	0.848965421362596	0.76136123656443	0.809512532520628	0.76977098505353	0.78647990187978	0.775943653461631	0.786604013146147	0.805125754954555	0.775273725403343	0.739410846989986	0.776280440744005	0.766609680886199	0.745621681570841	0.755094433241509	0.757472237921765	0.857189253572938	0.851132827685057	0.841599110940009	0.797348515692385	1	0.822411452110864	0.738416639690564	0.790805104373442	0.758559649193329	0.747698991637765	0.822946844243886	0.732725142031267	0.780508248431779	0.780610742846867	0.853825632844645	0.774628254046601	0.789770102813309	0.725171988293244	0.664968699406748	0.726406400739882	0.665651908874684	0.747871890523476	0.766737051689776	0.762986563989161	0.767627593260978	0.587033967379245	0.76946549430622	0.774238391582691	0.745761591244499	0.791982432941627	0.796241386931346	0.793529866149419	0.767921188119288	0.628959748802937	0.833861018866794	-1	0.775011138569755	0.751333316252581	0.691143306672226	0.713769520355169	0.652867655399503	0.732738233129605	0.797010608633817	0.689640139663991	0.813787067283124	0.716971427668929	0.839571911636532
0.747160594209647	0.724809562414407	0.73234787814943	0.746801838758587	0.719910186534296	0.693833158045687	0.820680604229209	0.774789451277932	0.733663099092846	0.716420347657181	0.771653206488324	0.71988304711905	0.694114690774339	0.770418858017957	0.761866959306203	0.75798090484224	0.729121918020827	0.717254737048153	0.732496423447666	0.771292594068919	0.729844399106393	0.826725498687611	0.729510803848978	0.795549939112745	0.753479983943685	0.738853347899657	0.727029799253756	0.74559331768018	0.721187068920246	0.752940911854191	0.754304250548864	0.736924950063135	0.718409382291487	0.707144495582575	0.742226050064082	0.71771336855964	0.720290134969065	0.704576655193396	0.812810172893915	0.800098676088205	0.79307291329892	0.746972504996659	0.822411452110864	1	0.684935061589984	0.764915883741783	0.712735452676142	0.695317807916156	0.816923358958767	0.692031627266614	0.763391448835591	0.756688410587581	0.816241266749224	0.759819900311473	0.770496738121329	0.675698519281968	0.658171487006244	0.735615152468444	0.685110587193976	0.720150328632054	0.721201713683366	0.737687337100413	0.711511629254922	0.598901967219504	0.764850866949315	0.745216516724995	0.713902537520043	0.761624154389412	0.765042127262183	0.802983516670104	0.742137974329389	0.59833892415854	0.803703933387041	-1	0.75336797322973	0.731595327278099	0.624681871136033	0.665097075668422	0.662941486364324	0.7258003329278	0.73950209141425	0.713951022882576	0.768741633252353	0.691659519181484	0.770293884918971
0.694323720840631	0.764957200556211	0.727888116375388	0.780680755154789	0.756771711253214	0.717455498837897	0.754000117319501	0.74689989453207	0.753689044412335	0.711788416911854	0.795145894728142	0.734076483318892	0.706881629277553	0.719235118096548	0.695619567593854	0.765137501446846	0.752518622439967	0.770941950704777	0.706472636735215	0.716154812429236	0.762735402507755	0.732445483622651	0.763386791220234	0.746219978119426	0.706746263160523	0.779049672683062	0.720918025602877	0.737955217406002	0.771197589554583	0.729077285972966	0.755216940482245	0.758392330268358	0.734218459673025	0.783727930577204	0.768726009132769	0.743916848079395	0.761292278074149	0.778840168210682	0.736740164335386	0.717828142356856	0.718069833869212	0.771577316752968	0.738416639690564	0.684935061589984	1	0.684234101697392	0.784556456133329	0.754748001245999	0.723944895402564	0.7022508718239	0.70107942441347	0.751307142997869	0.736036252370952	0.735347949574497	0.692886973135089	0.663045083583181	0.713323156511556	0.740517318674557	0.695753318142528	0.742054677233524	0.780203957665617	0.745827361494957	0.780205360061222	0.650706470016406	0.738076770922697	0.776326864969257	0.762641724589215	0.762927610485161	0.719253412841862	0.725341878069127	0.777560675862777	0.640891891809244	0.724459127415848	-1	0.735255444340406	0.774743677015286	0.718859694890528	0.708755208083815	0.691004301618443	0.719878165971623	0.74542939906774	0.688402972810767	0.765894900606619	0.727481161914852	0.730174518828213
0.728124514906797	0.748892903154169	0.768248635800909	0.743008957219176	0.745870638376745	0.72415879899283	0.801575051641509	0.735380918636289	0.718824430093028	0.729900907311395	0.765157663877365	0.716695334147237	0.692358017211805	0.764922686244332	0.76610463286728	0.74943444292331	0.775609422003251	0.73989425550867	0.748230182229953	0.787372766779993	0.755234815475481	0.786917005036796	0.766627182929866	0.786381344149124	0.748688974386815	0.757915433981639	0.76864656650337	0.729838861967184	0.7542586218558	0.762298477581374	0.800450434093018	0.74782545949423	0.681330185354406	0.709110007747024	0.754116794734518	0.712228796603845	0.724706230550311	0.734940847016376	0.767814386186912	0.772827453447681	0.764634379453613	0.772755605421144	0.790805104373442	0.764915883741783	0.684234101697392	1	0.732813585941772	0.7051745218569	0.814702538292692	0.672160692660481	0.693382919699436	0.739016218613981	0.783925425824814	0.751735377898349	0.695749331431563	0.680706562146164	0.642013973463726	0.724897941819906	0.656555832845947	0.742045556010736	0.740752531491812	0.745488069247323	0.741125118026965	0.560118341068816	0.74859638398947	0.754854891635342	0.726644587728276	0.771665207180918	0.732993738081369	0.806935224478904	0.7615387112783	0.610226937011333	0.749286453939732	-1	0.760735541344262	0.723240751540801	0.632048330555409	0.62014002932074	0.63443582004601	0.640149024683257	0.762707176373858	0.668281327779117	0.8154807493042	0.710564971993601	0.777169086368165
0.731657365064436	0.775795875643493	0.723994125522284	0.817763452786207	0.792582160716837	0.72798794001202	0.794395878012892	0.792945133222181	0.791957130541737	0.76833369841704	0.823694632395504	0.786217647488967	0.739004544931366	0.790547685812054	0.70360740379346	0.785501124606058	0.7843150703402	0.801779726630147	0.703347699235048	0.7780197804006	0.8329924118396	0.770505953985169	0.790131657182293	0.783065267747741	0.728118933040133	0.800050162949259	0.752789412779648	0.785860843805934	0.818058427587061	0.779968523327561	0.816229162428998	0.779189786053451	0.770424409645255	0.818888003085447	0.81588550005854	0.752670883503889	0.782548410595615	0.79501186667562	0.766640039961436	0.737905856604041	0.782754898507242	0.82706492384061	0.758559649193329	0.712735452676142	0.784556456133329	0.732813585941772	1	0.81811038993395	0.79515029019572	0.766189573513024	0.73796956891037	0.823994856592749	0.780658875021389	0.77236511045152	0.743888244797551	0.667609619042971	0.76077670921742	0.760392863659674	0.763927850981402	0.830008343605294	0.856583338011973	0.83034731884263	0.836870714735907	0.70657948190525	0.828140336105962	0.829990797784797	0.814156183894554	0.8108603070123	0.756362908967876	0.776015266548956	0.826113127833261	0.627018157883252	0.772782733249764	-1	0.7755584474793	0.827800205361581	0.716285994641489	0.74701138908523	0.734762658865103	0.722646032187333	0.790547550660355	0.74723140734067	0.823353880174007	0.753392799940659	0.755253638910036
0.708159606741749	0.770646593285185	0.662910058122733	0.761441739737307	0.765348250180977	0.721363150919751	0.751112900134848	0.786691619210138	0.787785608172443	0.724340324988565	0.772526086180169	0.804516368601166	0.673037711143542	0.816187141713897	0.674043293524333	0.746125064717498	0.756594775581537	0.778402668784052	0.679616468821187	0.721305552729844	0.781350433141581	0.765452971162554	0.747566577394313	0.745451219312119	0.678536349699256	0.761399420647501	0.727487379876262	0.722894916469576	0.794026472386383	0.763646868122861	0.766765012058311	0.745013322095153	0.730158595141453	0.806105590651345	0.772214548163938	0.751537849799595	0.774515971117335	0.772043577945653	0.763235404065472	0.746113107823108	0.752266485908785	0.802541545591445	0.747698991637765	0.695317807916156	0.754748001245999	0.7051745218569	0.81811038993395	1	0.801553652320638	0.787514947825204	0.765519976195784	0.768995313908259	0.757208090750353	0.748720961775338	0.762991253926143	0.647919040322921	0.769391851798122	0.706562285518355	0.752841277150222	0.796792417785184	0.809197514232061	0.77453509256103	0.791902118001375	0.744153289861689	0.782736965402788	0.802501951331309	0.785840990922311	0.765153008991242	0.727517000482854	0.723105547931766	0.788566939361138	0.650055814140412	0.773226140454182	-1	0.757838159378117	0.789167027475609	0.738994386780084	0.788803208141097	0.737021912209219	0.726220800419239	0.781047696934779	0.744425204993005	0.787615659116743	0.723976062313961	0.713595324827316
0.765346499440652	0.789255800785851	0.747859300557634	0.774603309239058	0.791487426229565	0.743000864039406	0.838617516618691	0.815515203391722	0.77504042346631	0.751005388826642	0.816509095376719	0.796551519945165	0.681786912667865	0.857888314514254	0.762240299656443	0.785952123209268	0.77711928290635	0.770340750178257	0.744938941392685	0.796711059073111	0.77613697300639	0.825294284516742	0.774281735968003	0.794059159087935	0.747264703268781	0.779393643607566	0.760481634531736	0.751131762826781	0.7816329453491	0.815211246088393	0.795802161173845	0.774620236215976	0.746904598702301	0.761888462921047	0.780500315878371	0.768737090601468	0.77494059856541	0.761270093101112	0.808297863159143	0.815766531266179	0.810825456231587	0.797895122199924	0.822946844243886	0.816923358958767	0.723944895402564	0.814702538292692	0.79515029019572	0.801553652320638	1	0.7570574731237	0.813706052863724	0.798466912213143	0.833770998701096	0.789360234289343	0.780871444542537	0.685158159725701	0.729757963914404	0.757914953037107	0.761781339314534	0.812588458752623	0.794826262009341	0.795288289440659	0.781089080698808	0.677542117765854	0.8309212681467	0.80482572891074	0.781864563874593	0.798207466293668	0.771137865175999	0.822408172721915	0.794751539788032	0.654844481063227	0.82243753362865	-1	0.786230634151607	0.786711130726233	0.683807807281551	0.720881323762106	0.720889353089738	0.722664314847957	0.791380180749409	0.752152960482708	0.815213785943731	0.755438553261125	0.766975871792857
0.70886283258587	0.693924066758857	0.649837890578294	0.747057550588614	0.708632076400169	0.649093305035329	0.742159799590563	0.742598029543019	0.793549769790259	0.730874921758338	0.745908933131173	0.727442432943391	0.677462556015385	0.771123699915362	0.652975619946677	0.740183241286666	0.703665405751102	0.72428006198786	0.642643106711864	0.720787134413813	0.768991236158099	0.752001562597309	0.692748403942896	0.723618293316781	0.682068248625588	0.74120230492023	0.693263262749731	0.737046322757417	0.741570997209474	0.730286790373455	0.742425846653616	0.718467117981153	0.73107229723897	0.781804135777954	0.762653062673533	0.678148677797402	0.704687081953608	0.703387191826819	0.760909992494454	0.706209501623405	0.748144034172917	0.761498604936799	0.732725142031267	0.692031627266614	0.7022508718239	0.672160692660481	0.766189573513024	0.787514947825204	0.7570574731237	1	0.719410608313856	0.774073486490875	0.734874679332405	0.722806239394974	0.739803452736465	0.628779761532881	0.703017864845197	0.672544508664411	0.697392748763641	0.771552663620476	0.756146590486438	0.746791318664774	0.742458780428233	0.674032350818494	0.728851726043022	0.764264684773717	0.725205116621428	0.724548942073925	0.716508900268126	0.716064836926524	0.753561370713584	0.550731286238922	0.733367841878198	-1	0.756819861769413	0.764671328237756	0.629349228132221	0.69243858410756	0.702910093425492	0.739902588257717	0.753000453642615	0.716794825810629	0.754657627314675	0.677219514973321	0.716259335126367
0.689086427540922	0.72386346578225	0.643271869922784	0.733050386582009	0.719653719121451	0.674238699602544	0.796038213575986	0.818999818716131	0.718356017069091	0.670455168048925	0.758883071719389	0.769717800879079	0.630855550600188	0.819866010052085	0.667774814073478	0.717256774203664	0.685559363656199	0.693311848248058	0.653937589540113	0.692866900817109	0.707003031014391	0.794695759011881	0.689785220319581	0.735178268308599	0.663388918278685	0.697990516118889	0.652652837020293	0.690654126421985	0.713228822772793	0.718613999846009	0.698149905451083	0.702863624961295	0.73004663270385	0.708353406701686	0.708376835690169	0.737259048704214	0.738639352004804	0.696718887301547	0.773235439403352	0.769810653927647	0.772540425927411	0.726489484013919	0.780508248431779	0.763391448835591	0.70107942441347	0.693382919699436	0.73796956891037	0.765519976195784	0.813706052863724	0.719410608313856	1	0.738035108428	0.80420112958216	0.720542543185009	0.77945352808929	0.617862407272685	0.719922070235589	0.700204958403869	0.743820678532972	0.740202304435771	0.740772642124918	0.718581968239425	0.711505336258878	0.702832169263522	0.780039061001309	0.733637928084963	0.72205326861403	0.72940469817699	0.751408722545223	0.714997783159043	0.722861700086138	0.643933199629558	0.82560608847532	-1	0.705083598690485	0.747040234846452	0.680445568430764	0.766152666629871	0.692853210149813	0.741448470114676	0.695522026647929	0.719561214017876	0.724572802888942	0.68234775155917	0.69616223143556
0.775427435762175	0.730957907391842	0.730295430316469	0.836037477478457	0.762620761269448	0.692054976125734	0.819958017838619	0.797837236112018	0.807072255561564	0.771747034809988	0.827851572295747	0.76288088252761	0.789976439766275	0.791912251519805	0.721822685193575	0.813534788326614	0.781242452615816	0.770197602937121	0.703481804077433	0.810215919264299	0.827567678556482	0.785574801759423	0.776335512574423	0.808543339634588	0.778158368083821	0.782645455926931	0.745784396661447	0.804342250701426	0.792581844015849	0.785149127361766	0.810630442319024	0.766420871114014	0.797242388716847	0.783452909131525	0.808477177885963	0.71680501822836	0.746588638312718	0.753376724015093	0.790297223399723	0.751339576656969	0.798585173376016	0.79859778918879	0.780610742846867	0.756688410587581	0.751307142997869	0.739016218613981	0.823994856592749	0.768995313908259	0.798466912213143	0.774073486490875	0.738035108428	1	0.800136352789578	0.820971405403525	0.756196592812618	0.677698376680951	0.721948915547459	0.753962904138224	0.72531847244291	0.776552805214152	0.791565833250307	0.800564470566674	0.766691645743756	0.655758951371593	0.78773207354555	0.799025870799457	0.757623765610651	0.765494214278804	0.781637328201639	0.808716073953004	0.820100927024062	0.577044791760041	0.779179014023798	-1	0.802279816132232	0.823854584350991	0.655433724568717	0.693485975677982	0.715744631511413	0.745979956860893	0.803271709767395	0.776911221142093	0.81451994271171	0.728824817465431	0.774241105321837
0.747573606889371	0.766861970941837	0.738456614185822	0.811690393776104	0.757819062615044	0.735760835173469	0.873673851250444	0.838644671234345	0.763886818908667	0.74477096716037	0.811513089571718	0.774196125241432	0.742677802335737	0.805198154102904	0.751251537618486	0.780239614498432	0.771119877366041	0.770684871773189	0.725582295305526	0.78140618937379	0.785457115787483	0.879184512568642	0.770821365084653	0.842095527015662	0.762593890492439	0.7982049340921	0.754730655251048	0.780691133168962	0.784200618277878	0.790253839633236	0.808594560314912	0.783894916738817	0.773277844524642	0.774364332331901	0.783015698883407	0.749328656407045	0.76533412060324	0.751305838280406	0.834516838979135	0.837557576709886	0.845841638510542	0.793817655108041	0.853825632844645	0.816241266749224	0.736036252370952	0.783925425824814	0.780658875021389	0.757208090750353	0.833770998701096	0.734874679332405	0.80420112958216	0.800136352789578	1	0.774740923259298	0.800567318497372	0.712365020962025	0.704400060956308	0.7355311457773	0.713727072088017	0.773077688654244	0.781020089312134	0.780415180017518	0.761475131047683	0.638413628201742	0.807535489751392	0.78896249900704	0.759615687941564	0.798998067224752	0.807599452365504	0.803958700882013	0.778854733100137	0.630334043745946	0.869431677216424	-1	0.771433566390723	0.78241275238749	0.686682867070783	0.731203754838904	0.680740054266502	0.734443681015085	0.780081840225423	0.729515391533966	0.805069694683925	0.722685174930803	0.817766150832788
0.769692060656477	0.746514283288741	0.724058894885365	0.79951895643074	0.757473753773126	0.717720690429791	0.792525023341298	0.767276355390955	0.78407693658324	0.725054334091395	0.787988320959516	0.741761004187569	0.758888595539478	0.769402925902001	0.742579629104845	0.789764013578772	0.772270351336221	0.767267231282049	0.742782192394868	0.790509668528875	0.804410357836481	0.776500293235152	0.763667301558322	0.785735218929781	0.76455146301198	0.746744821778462	0.753807556189721	0.756964080539263	0.773313222060381	0.766164750333589	0.791520756760413	0.7672832634449	0.759020925068072	0.740033816464116	0.766984323599953	0.720307365701703	0.752447806078056	0.7431309559203	0.783259632051501	0.769696454874897	0.766607007794443	0.788626582298826	0.774628254046601	0.759819900311473	0.735347949574497	0.751735377898349	0.77236511045152	0.748720961775338	0.789360234289343	0.722806239394974	0.720542543185009	0.820971405403525	0.774740923259298	1	0.738314691310075	0.685656298952988	0.701978385292197	0.746477812619779	0.682505186169551	0.743883597483018	0.76201110099185	0.780913007164784	0.755044172119211	0.602351067039532	0.754923948257273	0.773912440925747	0.756347959167389	0.767656796843134	0.76617365068674	0.795396985280166	0.79551177946367	0.62238221086002	0.767688980456925	-1	0.779310730151515	0.773635697852359	0.685097255338705	0.665334079766476	0.690176687100775	0.677415057620071	0.796193721431243	0.752468175512039	0.798886751620454	0.727850662161677	0.763276277213389
0.714507363346242	0.726647368556271	0.651799169384385	0.729623280489074	0.724838625991372	0.676620316145322	0.787716698719498	0.811075759853581	0.751123101748466	0.702214494139553	0.739359131642421	0.746430635620899	0.673267012616404	0.777249588827522	0.686564285384494	0.73218578735317	0.724092387496003	0.72533607898223	0.678397474391685	0.706217995943881	0.740969936583068	0.802868490084515	0.703369792492254	0.76604410428201	0.677688553489019	0.713124154476691	0.703003455900501	0.722680328641604	0.745104313256969	0.756193518489562	0.740963112933199	0.725732228129174	0.727193393303645	0.739298355511403	0.738692418553226	0.711281210600833	0.73281004478839	0.71588010079711	0.804445430731161	0.800080020728684	0.798163952001721	0.76139177102431	0.789770102813309	0.770496738121329	0.692886973135089	0.695749331431563	0.743888244797551	0.762991253926143	0.780871444542537	0.739803452736465	0.77945352808929	0.756196592812618	0.800567318497372	0.738314691310075	1	0.650887831073095	0.721650210191962	0.687101409063837	0.717831072782048	0.740747363631059	0.743195422920535	0.743857503493904	0.737028379215501	0.687528082017867	0.759236603473333	0.756988954518443	0.737584302018518	0.756407630731636	0.745406325623438	0.733120685820164	0.744607536718547	0.588372600278212	0.826978439504618	-1	0.726606832793751	0.768296368272427	0.673409041964151	0.76158901574573	0.695536634285234	0.73337433119427	0.73551351486538	0.729955215388251	0.743359898433037	0.692504302727906	0.739547246086988
0.659152567808391	0.732500817633472	0.698995879718008	0.724061636631706	0.662441615700742	0.764318310076061	0.723777646233295	0.669953371800651	0.676213159537238	0.63613834665791	0.688621005453009	0.673414502850851	0.680525618140611	0.640820603043411	0.744003047035255	0.687563641192161	0.713420563440136	0.719036181504671	0.717576795845601	0.693880642030222	0.70107116696716	0.721311514392375	0.747512584257841	0.716505352415607	0.675689673307027	0.718360411003476	0.708714951973949	0.724898649318875	0.702293173495443	0.712735976962234	0.734943662497759	0.763113238562791	0.648150028390598	0.696958185995873	0.65526268292357	0.717762946356657	0.718323020423809	0.717784371315983	0.712614458221917	0.719217159654852	0.682476460823041	0.710989950569827	0.725171988293244	0.675698519281968	0.663045083583181	0.680706562146164	0.667609619042971	0.647919040322921	0.685158159725701	0.628779761532881	0.617862407272685	0.677698376680951	0.712365020962025	0.685656298952988	0.650887831073095	1	0.60190195582585	0.618549417760729	0.554377707918101	0.653566202311323	0.677578754424343	0.69899006815266	0.696857965598663	0.502436857665877	0.666295018822391	0.682343968066393	0.681096737627964	0.696733924698703	0.703435918343855	0.69009205907718	0.693050524243997	0.6110956110593	0.678674544738259	-1	0.669074979227182	0.667536632378521	0.66046628359363	0.5850116395934	0.572780990892527	0.619850228605388	0.71675974506123	0.6353008370813	0.696040827374237	0.630782971204124	0.711399751766781
0.714106802704385	0.725898171700268	0.621149573092138	0.718947415844394	0.779584836053239	0.655039073206479	0.693872635093267	0.751420365947234	0.753971704152692	0.707437425496965	0.759973526036102	0.747887191401866	0.638663275643745	0.748411222772824	0.63149446582721	0.745095091236848	0.702399508697864	0.718229407514509	0.669493596448384	0.717670896547703	0.733781164954977	0.683438882381108	0.680042153793122	0.665628472532341	0.652281663548667	0.670028317821036	0.666333037764017	0.673424676077381	0.743019838351251	0.723748560163051	0.714580164383541	0.736416500885029	0.728833265855053	0.710162908052974	0.727708140822017	0.708506456921156	0.727855443291754	0.713284868481945	0.682269501968396	0.684925293347445	0.692532708325817	0.761066650416658	0.664968699406748	0.658171487006244	0.713323156511556	0.642013973463726	0.76077670921742	0.769391851798122	0.729757963914404	0.703017864845197	0.719922070235589	0.721948915547459	0.704400060956308	0.701978385292197	0.721650210191962	0.60190195582585	1	0.733987312663631	0.76926862103411	0.792738297691924	0.768813497280562	0.753854826265742	0.751429515537824	0.762092295905112	0.781890569986389	0.811845115927262	0.804937393355711	0.723707987072367	0.688820925625213	0.720937257195187	0.764708804784328	0.621111281758083	0.727435640025856	-1	0.695480785492212	0.773601389991287	0.684762150478601	0.744665380134559	0.794662702961508	0.675013974222562	0.678368149869349	0.761121951818517	0.702349909600136	0.740764740658163	0.63573925412217
0.767721865815939	0.738801378456235	0.740064215131808	0.766835999977563	0.781716388210553	0.681073761337286	0.756117980519172	0.725915080374995	0.763475433140774	0.74796141627245	0.830068010790023	0.705299834036872	0.692297355372039	0.740113299321721	0.720669012857018	0.822104664257235	0.738114314450806	0.720729023603181	0.761748868460017	0.791385434751574	0.757791134953901	0.722353142848763	0.716658712825102	0.717255741327579	0.771929035899003	0.715616439750296	0.714227101031817	0.729729498512251	0.744914525212427	0.724260232118514	0.748209165149563	0.746704835394176	0.751583192461024	0.700168005544423	0.768819168584209	0.725758789866157	0.724333930307743	0.734879292408946	0.722307519167766	0.722672189505151	0.714819017293907	0.771404348082438	0.726406400739882	0.735615152468444	0.740517318674557	0.724897941819906	0.760392863659674	0.706562285518355	0.757914953037107	0.672544508664411	0.700204958403869	0.753962904138224	0.7355311457773	0.746477812619779	0.687101409063837	0.618549417760729	0.733987312663631	1	0.721090064654962	0.76568430751267	0.770399380912631	0.743603001647737	0.763439659672846	0.644834417618891	0.767150815810004	0.784287783225691	0.789068897572806	0.766929346635838	0.717153659445332	0.80801412297806	0.780696803051793	0.615119100899831	0.727976754263094	-1	0.770099995808905	0.767869887936665	0.639495998663522	0.67152968277427	0.74446361183107	0.67489201010582	0.711591335864314	0.746551574014681	0.768558026245736	0.75609862409154	0.693556946507928
0.693302298964874	0.703283900993909	0.636212089881318	0.691972749818971	0.749418652126026	0.621180127631059	0.719816033525372	0.750073374947353	0.710197094358615	0.703498505476081	0.750490997314798	0.732042652424999	0.593799573336124	0.775935127665728	0.627224610710795	0.72051656191239	0.678552407375191	0.673972411977915	0.63086497205642	0.693618386638188	0.692011956732509	0.686981178412842	0.667960381044974	0.670654582785562	0.637344884254681	0.669440328800716	0.648746774987508	0.660483673446305	0.699617059480127	0.718454826499781	0.682288520530709	0.677188146356408	0.703699779380304	0.69494965651739	0.771997199889867	0.705405432753438	0.704148226321704	0.698258265579882	0.674177978122729	0.667481254345781	0.708809780202084	0.730008027832547	0.665651908874684	0.685110587193976	0.695753318142528	0.656555832845947	0.763927850981402	0.752841277150222	0.761781339314534	0.697392748763641	0.743820678532972	0.72531847244291	0.713727072088017	0.682505186169551	0.717831072782048	0.554377707918101	0.76926862103411	0.721090064654962	1	0.788788662002864	0.76170391904092	0.723943096070899	0.715169913399625	0.81920628403301	0.809425096908716	0.761846892667057	0.739122363294987	0.717938880315575	0.665311070307906	0.712582716350918	0.743134416575974	0.587097061912813	0.731806048866655	-1	0.692210301392805	0.751428660502005	0.615671139462128	0.732824962131274	0.746055680898481	0.701534173783141	0.666783019371364	0.735879941136436	0.712349407121202	0.712821180294125	0.634141713120291
0.743673133358661	0.786431900430368	0.715459306474662	0.763520541780761	0.820834201079911	0.71615686530264	0.765840270090661	0.786320669416821	0.782636750245155	0.758513901974802	0.803724212635126	0.780951244229849	0.665159299858717	0.813573506306981	0.706837849154905	0.789676317936748	0.768445098236645	0.790850278555531	0.727407465660868	0.785534930762407	0.787417688854342	0.755282373065997	0.761259932878885	0.743255568332847	0.710852883721769	0.76834613165202	0.750804974834287	0.736413631294349	0.792268245640403	0.806199340182107	0.799375612575023	0.769595326195377	0.745220911861285	0.785640040289608	0.806616326025805	0.752173701517787	0.773576394665752	0.777246860808422	0.744106387232039	0.73900995744653	0.761004433274068	0.825059614515633	0.747871890523476	0.720150328632054	0.742054677233524	0.742045556010736	0.830008343605294	0.796792417785184	0.812588458752623	0.771552663620476	0.740202304435771	0.776552805214152	0.773077688654244	0.743883597483018	0.740747363631059	0.653566202311323	0.792738297691924	0.76568430751267	0.788788662002864	1	0.831602248844855	0.820588751268175	0.827115538102753	0.730305898931965	0.8414459361387	0.858011611930389	0.837416479640694	0.799594012538124	0.730298517695565	0.784005184466468	0.801419935961583	0.641125569843979	0.768821513317688	-1	0.752189089879199	0.798517070932232	0.690816523186092	0.730630744505225	0.764438188130628	0.717028747628681	0.761258814360598	0.754934414488314	0.789282781534778	0.787405124907665	0.720188900342288
